0.234727272727273
0.270727272727273
0.306
0.331454545454545
0.375090909090909
0.384909090909091
0.386727272727273
0.384181818181818
0.374363636363636
0.351636363636364
0.361818181818182
0.412181818181818
0.410545454545455
0.413454545454546
0.395454545454545
0.429272727272727
0.445454545454545
0.465454545454545
0.484727272727273
0.489818181818182
0.487636363636364
0.493454545454545
0.496727272727273
0.494545454545455
0.484909090909091
0.463272727272727
0.457636363636364
0.444363636363636
0.444
0.454181818181818
0.457454545454545
0.434545454545455
0.391272727272727
0.365636363636364
0.357636363636364
0.346727272727273
0.300363636363636
0.268
0.280727272727273
0.302727272727273
0.305090909090909
0.283272727272727
0.277454545454545
0.271636363636364
0.279272727272727
0.304363636363636
0.330909090909091
0.327818181818182
0.311818181818182
0.305090909090909
0.301272727272727
0.306909090909091
0.346545454545455
0.355272727272727
0.356363636363636
0.344909090909091
0.325454545454545
0.318909090909091
0.285818181818182
0.247272727272727
0.203090909090909
0.211272727272727
0.241272727272727
0.249454545454545
0.251818181818182
0.244181818181818
0.238727272727273
0.243818181818182
0.232545454545455
0.241454545454545
0.296363636363636
0.352545454545455
0.392
0.384363636363636
0.383636363636364
0.413636363636364
0.454181818181818
0.486727272727273
0.523454545454545
0.538363636363636
0.539454545454545
0.571272727272727
0.591454545454545
0.606181818181818
0.635454545454545
0.635818181818182
0.637272727272727
0.644
0.632
0.632363636363636
0.642181818181818
0.662
0.652
0.639454545454545
0.632545454545455
0.635272727272727
0.619818181818182
0.598909090909091
0.582
0.553272727272727
0.541454545454545
0.515272727272727
0.479454545454545
0.455090909090909
0.452909090909091
0.466181818181818
0.447272727272727
0.442181818181818
0.444
0.447636363636364
0.454909090909091
0.459272727272727
0.478181818181818
0.495818181818182
0.492363636363636
0.500909090909091
0.491636363636364
0.469454545454545
0.475090909090909
0.482363636363636
0.468727272727273
0.474363636363636
0.487818181818182
0.494363636363636
0.477454545454545
0.472545454545455
0.465272727272727
0.460181818181818
0.434
0.410727272727273
0.392545454545455
0.386909090909091
0.380363636363636
0.367454545454545
0.355818181818182
0.342181818181818
0.334727272727273
0.340909090909091
0.348
0.345636363636364
0.346363636363636
0.342
0.322181818181818
0.306727272727273
0.303272727272727
0.310181818181818
0.309272727272727
0.306727272727273
0.301454545454545
0.308727272727273
0.276727272727273
0.265454545454545
0.280727272727273
0.262363636363636
0.243454545454545
0.216
0.218
0.180727272727273
0.154909090909091
0.145090909090909
0.146181818181818
0.157636363636364
0.173818181818182
0.197818181818182
0.205454545454545
0.216
0.229636363636364
0.244545454545455
0.244181818181818
0.238181818181818
0.232181818181818
0.239272727272727
0.232909090909091
0.231818181818182
0.232
0.216545454545454
0.216909090909091
0.208727272727273
0.207090909090909
0.218363636363636
0.211454545454545
0.193636363636364
0.170181818181818
0.159272727272727
0.152909090909091
0.150727272727273
0.164
0.164181818181818
0.174545454545455
0.181636363636364
0.185636363636364
0.186181818181818
0.180363636363636
0.170909090909091
0.163090909090909
0.163636363636364
0.174727272727273
0.178545454545455
0.184727272727273
0.182545454545455
0.168545454545455
0.167636363636364
0.155272727272727
0.136727272727273
0.125818181818182
0.125090909090909
0.126545454545455
0.116909090909091
0.105636363636364
0.102545454545455
0.102181818181818
0.109272727272727
0.127818181818182
0.140545454545455
0.170727272727273
0.195272727272727
0.196181818181818
0.214181818181818
0.239818181818182
0.261818181818182
0.292909090909091
0.319090909090909
0.37
0.398363636363636
0.451818181818182
0.471636363636364
0.498363636363636
0.531090909090909
0.524
0.537818181818182
0.547272727272727
0.566181818181818
0.561636363636364
0.562
0.564545454545455
0.569454545454545
0.549818181818182
0.531090909090909
0.507454545454545
0.494909090909091
0.509454545454546
0.496545454545455
0.485272727272727
0.465454545454545
0.463454545454545
0.438545454545455
0.43
0.406363636363636
0.390909090909091
0.391272727272727
0.376909090909091
0.372181818181818
0.371454545454545
0.362
0.339090909090909
0.350727272727273
0.331272727272727
0.336727272727273
0.339090909090909
0.348181818181818
0.347090909090909
0.347454545454545
0.359818181818182
0.367454545454545
0.369636363636364
0.372181818181818
0.400727272727273
0.404
0.417454545454546
0.478363636363636
0.514
0.514545454545454
0.547454545454545
0.562363636363636
0.565272727272727
0.567636363636364
0.566181818181818
0.573454545454545
0.584727272727273
0.620909090909091
0.617090909090909
0.617454545454546
0.617090909090909
0.623636363636364
0.593090909090909
0.564181818181818
0.566909090909091
0.558181818181818
0.544545454545455
0.546363636363636
0.51
0.512
0.479454545454545
0.512181818181818
0.542181818181818
0.550545454545455
0.566727272727273
0.553636363636364
0.533636363636364
0.525818181818182
0.507454545454545
0.507454545454545
0.522727272727273
0.547090909090909
0.555272727272727
0.58
0.590363636363636
0.617636363636364
0.597272727272727
0.578909090909091
0.585272727272727
0.602909090909091
0.602181818181818
0.581636363636364
0.574181818181818
0.576909090909091
0.579090909090909
0.592545454545455
0.607454545454545
0.615818181818182
0.632363636363636
0.633818181818182
0.643454545454545
0.628545454545455
0.614545454545454
0.617090909090909
0.615090909090909
0.628545454545455
0.630727272727273
0.630363636363636
0.642727272727273
0.651272727272727
0.647454545454545
0.637454545454546
0.64
0.650363636363636
0.655090909090909
0.651454545454545
0.653818181818182
0.656363636363636
0.652545454545455
0.66
0.651272727272727
0.646
0.612
0.586727272727273
0.574
0.552363636363636
0.536909090909091
0.533454545454545
0.525090909090909
0.535636363636364
0.539818181818182
0.548363636363636
0.554909090909091
0.563272727272727
0.538727272727273
0.528
0.528181818181818
0.532727272727273
0.519454545454545
0.504
0.479454545454545
0.475090909090909
0.477090909090909
0.463090909090909
0.459818181818182
0.434545454545455
0.402727272727273
0.382909090909091
0.353818181818182
0.318727272727273
0.291090909090909
0.299454545454545
0.291272727272727
0.294
0.290181818181818
0.303090909090909
0.297272727272727
0.313454545454545
0.285636363636364
0.285090909090909
0.260545454545454
0.236363636363636
0.204181818181818
0.175272727272727
0.179090909090909
0.159636363636364
0.140545454545455
0.116181818181818
0.120181818181818
0.120545454545455
0.109636363636364
0.0987272727272727
0.0930909090909091
0.0963636363636364
0.0950909090909091
0.0825454545454545
0.0834545454545454
0.0874545454545454
0.0952727272727273
0.109818181818182
0.125818181818182
0.132727272727273
0.154909090909091
0.150909090909091
0.153272727272727
0.143636363636364
0.128909090909091
0.116727272727273
0.113818181818182
0.12
0.124545454545455
0.134727272727273
0.138
0.139636363636364
0.131090909090909
0.115454545454545
0.105272727272727
0.101636363636364
0.0972727272727273
0.0847272727272727
0.0678181818181818
0.0545454545454545
0.0521818181818182
0.058
0.0612727272727273
0.0603636363636364
0.0530909090909091
0.0469090909090909
0.048
0.0496363636363636
0.0490909090909091
0.0550909090909091
0.0663636363636364
0.076
0.101454545454545
0.125818181818182
0.154909090909091
0.152
0.143636363636364
0.164181818181818
0.168909090909091
0.198
0.203636363636364
0.209636363636364
0.211454545454545
0.213272727272727
0.211818181818182
0.216
0.216181818181818
0.214545454545454
0.211818181818182
0.199636363636364
0.19
0.170363636363636
0.142909090909091
0.125636363636364
0.113090909090909
0.114363636363636
0.113272727272727
0.104181818181818
0.101090909090909
0.088
0.0861818181818182
0.0814545454545455
0.0976363636363636
0.117818181818182
0.118
0.111818181818182
0.114909090909091
0.109272727272727
0.116
0.155454545454545
0.186363636363636
0.223272727272727
0.229818181818182
0.235818181818182
0.252727272727273
0.260181818181818
0.271090909090909
0.254909090909091
0.259272727272727
0.297454545454545
0.319636363636364
0.317818181818182
0.344090909090909
0.382909090909091
0.422272727272727
0.493363636363636
0.505454545454546
0.508272727272727
0.513181818181818
0.534181818181818
0.546181818181818
0.535090909090909
0.532181818181818
0.528909090909091
0.543909090909091
0.538727272727273
0.552363636363636
0.571181818181818
0.578181818181818
0.565454545454545
0.536
0.527818181818182
0.534363636363636
0.517636363636364
0.509090909090909
0.515363636363636
0.520090909090909
0.499272727272727
0.489545454545455
0.470090909090909
0.456272727272727
0.451727272727273
0.432818181818182
0.428181818181818
0.432727272727273
0.432363636363636
0.454363636363636
0.461181818181818
0.484545454545455
0.485272727272727
0.486545454545455
0.486818181818182
0.506636363636364
0.536545454545455
0.538727272727273
0.534545454545455
0.540090909090909
0.537
0.542727272727273
0.523272727272727
0.501363636363636
0.489090909090909
0.479272727272727
0.449
0.430090909090909
0.401545454545455
0.363454545454545
0.330545454545455
0.314272727272727
0.301818181818182
0.280636363636364
0.275181818181818
0.305636363636364
0.352636363636364
0.338636363636364
0.333454545454545
0.351090909090909
0.353090909090909
0.341363636363636
0.330545454545455
0.304181818181818
0.287090909090909
0.278727272727273
0.299636363636364
0.298090909090909
0.323
0.340727272727273
0.331818181818182
0.337818181818182
0.342818181818182
0.319
0.301
0.320363636363636
0.335454545454545
0.337818181818182
0.331090909090909
0.342454545454545
0.377818181818182
0.409818181818182
0.396545454545455
0.395909090909091
0.407
0.412363636363636
0.385909090909091
0.364
0.349818181818182
0.352636363636364
0.339272727272727
0.327545454545454
0.300727272727273
0.259181818181818
0.220363636363636
0.190818181818182
0.154818181818182
0.116636363636364
0.102090909090909
0.0956363636363636
0.105545454545455
0.120090909090909
0.130727272727273
0.158909090909091
0.170909090909091
0.193181818181818
0.214545454545454
0.263818181818182
0.274090909090909
0.264727272727273
0.258272727272727
0.253272727272727
0.245
0.237
0.223636363636364
0.221363636363636
0.220818181818182
0.206
0.192090909090909
0.178636363636364
0.166818181818182
0.148
0.114909090909091
0.108
0.0948181818181818
0.0866363636363636
0.100272727272727
0.103636363636364
0.109363636363636
0.120272727272727
0.124090909090909
0.121454545454545
0.114909090909091
0.0946363636363636
0.0857272727272727
0.0796363636363636
0.0770909090909091
0.0841818181818182
0.0917272727272727
0.0938181818181818
0.102181818181818
0.103545454545455
0.108272727272727
0.109181818181818
0.113818181818182
0.112818181818182
0.106363636363636
0.0895454545454545
0.0722727272727273
0.0709090909090909
0.0940909090909091
0.113909090909091
0.120636363636364
0.127272727272727
0.124
0.114181818181818
0.117363636363636
0.104181818181818
0.0968181818181818
0.0961818181818182
0.0912727272727273
0.100454545454545
0.103181818181818
0.122818181818182
0.142727272727273
0.151545454545455
0.159727272727273
0.189545454545455
0.193
0.187090909090909
0.189
0.197181818181818
0.224818181818182
0.277454545454545
0.311727272727273
0.334181818181818
0.347454545454545
0.374545454545455
0.380636363636364
0.398181818181818
0.407545454545455
0.397454545454545
0.393363636363636
0.382363636363636
0.365181818181818
0.348545454545455
0.308545454545455
0.275818181818182
0.267272727272727
0.238272727272727
0.219
0.183272727272727
0.142636363636364
0.121363636363636
0.110727272727273
0.116272727272727
0.148909090909091
0.131545454545455
0.130272727272727
0.136
0.164090909090909
0.165
0.148727272727273
0.126909090909091
0.126272727272727
0.107
0.0904545454545455
0.0814545454545455
0.074
0.0813636363636364
0.082
0.0933636363636364
0.0992727272727273
0.106363636363636
0.111454545454545
0.119363636363636
0.127181818181818
0.117454545454545
0.107727272727273
0.107545454545455
0.100090909090909
0.109909090909091
0.125
0.137
0.159636363636364
0.168636363636364
0.194454545454545
0.195363636363636
0.215363636363636
0.223727272727273
0.224454545454545
0.25
0.267454545454545
0.279272727272727
0.337090909090909
0.327090909090909
0.355181818181818
0.35
0.326272727272727
0.303727272727273
0.296636363636364
0.275181818181818
0.255636363636364
0.243545454545454
0.245909090909091
0.247
0.252818181818182
0.259
0.291909090909091
0.283454545454545
0.272363636363636
0.264909090909091
0.265363636363636
0.238090909090909
0.222363636363636
0.207636363636364
0.191363636363636
0.192
0.192090909090909
0.199272727272727
0.210636363636364
0.218
0.246454545454545
0.252181818181818
0.245454545454545
0.239090909090909
0.243727272727273
0.271272727272727
0.295090909090909
0.327181818181818
0.367454545454545
0.382909090909091
0.416363636363636
0.403545454545455
0.393636363636364
0.389909090909091
0.394272727272727
0.402090909090909
0.401181818181818
0.383636363636364
0.374909090909091
0.377545454545455
0.385454545454545
0.412090909090909
0.408363636363636
0.398363636363636
0.396363636363636
0.384454545454545
0.382545454545455
0.385
0.377818181818182
0.391727272727273
0.412818181818182
0.428454545454545
0.455727272727273
0.459454545454545
0.462181818181818
0.463090909090909
0.469090909090909
0.461363636363636
0.460272727272727
0.468181818181818
0.464272727272727
0.475727272727273
0.486181818181818
0.483363636363636
0.477181818181818
0.489727272727273
0.489181818181818
0.491636363636364
0.498363636363636
0.488636363636364
0.484
0.468818181818182
0.442727272727273
0.409090909090909
0.389545454545454
0.376363636363636
0.375363636363636
0.361181818181818
0.352545454545455
0.336454545454545
0.327272727272727
0.326363636363636
0.339272727272727
0.347909090909091
0.339636363636364
0.338
0.312454545454545
0.277272727272727
0.255363636363636
0.267272727272727
0.260181818181818
0.289727272727273
0.303
0.280909090909091
0.263181818181818
0.229636363636364
0.210363636363636
0.198727272727273
0.189363636363636
0.207909090909091
0.233909090909091
0.251181818181818
0.250818181818182
0.242909090909091
0.240363636363636
0.263727272727273
0.294090909090909
0.278
0.284545454545455
0.293090909090909
0.400909090909091
0.473909090909091
0.514909090909091
0.536181818181818
0.554545454545455
0.595272727272727
0.598181818181818
0.581454545454545
0.574636363636364
0.546818181818182
0.522272727272727
0.504636363636364
0.469545454545455
0.461090909090909
0.436181818181818
0.413090909090909
0.383545454545454
0.343545454545454
0.305454545454545
0.248727272727273
0.208545454545454
0.180181818181818
0.155181818181818
0.133636363636364
0.103090909090909
0.0885454545454546
0.0737272727272727
0.0647272727272727
0.0574545454545455
0.0486363636363636
0.0469090909090909
0.047
0.0547272727272727
0.0532727272727273
0.0555454545454546
0.0516363636363636
0.0478181818181818
0.0484545454545455
0.0476363636363636
0.0522727272727273
0.0698181818181818
0.0723636363636364
0.0853636363636364
0.104181818181818
0.129818181818182
0.135727272727273
0.131090909090909
0.144636363636364
0.160545454545455
0.191363636363636
0.226545454545455
0.228
0.234181818181818
0.243545454545454
0.236272727272727
0.240545454545455
0.236272727272727
0.228363636363636
0.223272727272727
0.206181818181818
0.190636363636364
0.181545454545455
0.183636363636364
0.191818181818182
0.203545454545455
0.198272727272727
0.199181818181818
0.220090909090909
0.244363636363636
0.285090909090909
0.318090909090909
0.343454545454545
0.353727272727273
0.369909090909091
0.382
0.380090909090909
0.388727272727273
0.399090909090909
0.411090909090909
0.425636363636364
0.424090909090909
0.421363636363636
0.416
0.405454545454546
0.401727272727273
0.409818181818182
0.440454545454545
0.430909090909091
0.438
0.406545454545455
0.377454545454545
0.378727272727273
0.397272727272727
0.416181818181818
0.398454545454545
0.398818181818182
0.398636363636364
0.423181818181818
0.445545454545455
0.460818181818182
0.475636363636364
0.501454545454545
0.485272727272727
0.450090909090909
0.450454545454545
0.435636363636364
0.423272727272727
0.450727272727273
0.474181818181818
0.469545454545455
0.468636363636364
0.464181818181818
0.467
0.474818181818182
0.466
0.445181818181818
0.435545454545455
0.425727272727273
0.396818181818182
0.378545454545455
0.373727272727273
0.386545454545455
0.367727272727273
0.338272727272727
0.324545454545455
0.324727272727273
0.305363636363636
0.269363636363636
0.251909090909091
0.246181818181818
0.242090909090909
0.235363636363636
0.240363636363636
0.232545454545455
0.230909090909091
0.248818181818182
0.271818181818182
0.265727272727273
0.244545454545455
0.230454545454545
0.208636363636364
0.203272727272727
0.212545454545454
0.215272727272727
0.221909090909091
0.245636363636364
0.260909090909091
0.262
0.264090909090909
0.294454545454545
0.315090909090909
0.332454545454545
0.349727272727273
0.351181818181818
0.370636363636364
0.388
0.385181818181818
0.389272727272727
0.372545454545455
0.356818181818182
0.373272727272727
0.386181818181818
0.385909090909091
0.372363636363636
0.349909090909091
0.312363636363636
0.290090909090909
0.262454545454545
0.245454545454545
0.223636363636364
0.202727272727273
0.198363636363636
0.191818181818182
0.189636363636364
0.181454545454545
0.173545454545455
0.162909090909091
0.166545454545455
0.175181818181818
0.185090909090909
0.196636363636364
0.218090909090909
0.242363636363636
0.277727272727273
0.281636363636364
0.290090909090909
0.275090909090909
0.268818181818182
0.271181818181818
0.263454545454545
0.251090909090909
0.248818181818182
0.237363636363636
0.234727272727273
0.237090909090909
0.239818181818182
0.223363636363636
0.201
0.193818181818182
0.195181818181818
0.182454545454545
0.155545454545455
0.159363636363636
0.161363636363636
0.159272727272727
0.143454545454545
0.152636363636364
0.170454545454545
0.193636363636364
0.211272727272727
0.215090909090909
0.212272727272727
0.193363636363636
0.154181818181818
0.123545454545455
0.0936363636363636
0.0724545454545455
0.0724545454545455
0.0706363636363636
0.068
0.074
0.0831818181818182
0.0959090909090909
0.128636363636364
0.147545454545455
0.135272727272727
0.134090909090909
0.145727272727273
0.142545454545455
0.142727272727273
0.137272727272727
0.143363636363636
0.161181818181818
0.169636363636364
0.165909090909091
0.187
0.203545454545455
0.220727272727273
0.220363636363636
0.208636363636364
0.215909090909091
0.222
0.222272727272727
0.215909090909091
0.218727272727273
0.223272727272727
0.249636363636364
0.253363636363636
0.255090909090909
0.257818181818182
0.268181818181818
0.285181818181818
0.309454545454545
0.298909090909091
0.311636363636364
0.324454545454545
0.383818181818182
0.411818181818182
0.433454545454546
0.424181818181818
0.415727272727273
0.432454545454545
0.443454545454545
0.444
0.447545454545455
0.456181818181818
0.470727272727273
0.487181818181818
0.474727272727273
0.475454545454545
0.452636363636364
0.415909090909091
0.423818181818182
0.414363636363636
0.362545454545455
0.340727272727273
0.340818181818182
0.328272727272727
0.326363636363636
0.327
0.343272727272727
0.344090909090909
0.339454545454545
0.314727272727273
0.314545454545455
0.318454545454545
0.315363636363636
0.303272727272727
0.320909090909091
0.336272727272727
0.345909090909091
0.355090909090909
0.370636363636364
0.356363636363636
0.35
0.355545454545455
0.350545454545455
0.344545454545455
0.321727272727273
0.302454545454545
0.292090909090909
0.301363636363636
0.322909090909091
0.360727272727273
0.363090909090909
0.357909090909091
0.34
0.316363636363636
0.300909090909091
0.282454545454545
0.249636363636364
0.244545454545455
0.245
0.228545454545455
0.206090909090909
0.205818181818182
0.213181818181818
0.217909090909091
0.214272727272727
0.194272727272727
0.174181818181818
0.133363636363636
0.114181818181818
0.121272727272727
0.117
0.120818181818182
0.126454545454545
0.114
0.114636363636364
0.121818181818182
0.126272727272727
0.131272727272727
0.139818181818182
0.148636363636364
0.156363636363636
0.180181818181818
0.193
0.193818181818182
0.225909090909091
0.239545454545454
0.28
0.298727272727273
0.321818181818182
0.328727272727273
0.344727272727273
0.345454545454545
0.361
0.361454545454545
0.362909090909091
0.360545454545455
0.366818181818182
0.386181818181818
0.395909090909091
0.446909090909091
0.506818181818182
0.496454545454546
0.511181818181818
0.518363636363636
0.534636363636364
0.561727272727273
0.575545454545455
0.621272727272727
0.635636363636364
0.624818181818182
0.642181818181818
0.675
0.665454545454545
0.659454545454545
0.627636363636364
0.598727272727273
0.602727272727273
0.610818181818182
0.624181818181818
0.616727272727273
0.611181818181818
0.616545454545455
0.611818181818182
0.586181818181818
0.569727272727273
0.549818181818182
0.535545454545455
0.517545454545455
0.490181818181818
0.486363636363636
0.491181818181818
0.495363636363636
0.508818181818182
0.457363636363636
0.407
0.361636363636364
0.294727272727273
0.253181818181818
0.208636363636364
0.186
0.170181818181818
0.179363636363636
0.171636363636364
0.187363636363636
0.191727272727273
0.205181818181818
0.206454545454545
0.217
0.275454545454545
0.257909090909091
0.284272727272727
0.298454545454545
0.309636363636364
0.319454545454545
0.338090909090909
0.354363636363636
0.339454545454545
0.332363636363636
0.322909090909091
0.319181818181818
0.317909090909091
0.279454545454545
0.261
0.219454545454545
0.246272727272727
0.331818181818182
0.388727272727273
0.421
0.437181818181818
0.445636363636364
0.445363636363636
0.428363636363636
0.428727272727273
0.426090909090909
0.438454545454545
0.412909090909091
0.397090909090909
0.376636363636364
0.367454545454545
0.368545454545455
0.356909090909091
0.353818181818182
0.355
0.346181818181818
0.326363636363636
0.298727272727273
0.261090909090909
0.226181818181818
0.194818181818182
0.186090909090909
0.189727272727273
0.172454545454545
0.192636363636364
0.212727272727273
0.203909090909091
0.189727272727273
0.175090909090909
0.178909090909091
0.178363636363636
0.173636363636364
0.162545454545455
0.148727272727273
0.150181818181818
0.149909090909091
0.152181818181818
0.172909090909091
0.182272727272727
0.194363636363636
0.210727272727273
0.217545454545455
0.217272727272727
0.213363636363636
0.210090909090909
0.203090909090909
0.206454545454545
0.223636363636364
0.245363636363636
0.281909090909091
0.312181818181818
0.327
0.341636363636364
0.344545454545455
0.348636363636364
0.327
0.298272727272727
0.279727272727273
0.258272727272727
0.258636363636364
0.262090909090909
0.263181818181818
0.260636363636364
0.249636363636364
0.236454545454545
0.211363636363636
0.202909090909091
0.181090909090909
0.164818181818182
0.160181818181818
0.139636363636364
0.135090909090909
0.138636363636364
0.148181818181818
0.156363636363636
0.140909090909091
0.130818181818182
0.119181818181818
0.110727272727273
0.093
0.0645454545454545
0.0469090909090909
0.0400909090909091
0.0478181818181818
0.059
0.0734545454545455
0.0998181818181818
0.123090909090909
0.134727272727273
0.155727272727273
0.17
0.182363636363636
0.157181818181818
0.153454545454545
0.174
0.214181818181818
0.230818181818182
0.239727272727273
0.238545454545455
0.235454545454545
0.263545454545455
0.250272727272727
0.244909090909091
0.243454545454545
0.231090909090909
0.227636363636364
0.224545454545455
0.224909090909091
0.218090909090909
0.218545454545454
0.219454545454545
0.226454545454545
0.224
0.238363636363636
0.245909090909091
0.228181818181818
0.204
0.215181818181818
0.222181818181818
0.233636363636364
0.238090909090909
0.237363636363636
0.245363636363636
0.248
0.249909090909091
0.264818181818182
0.259727272727273
0.245363636363636
0.243818181818182
0.240818181818182
0.228272727272727
0.242181818181818
0.259909090909091
0.251636363636364
0.269
0.261
0.232909090909091
0.212363636363636
0.193090909090909
0.170818181818182
0.190545454545455
0.226
0.242818181818182
0.274818181818182
0.311636363636364
0.348636363636364
0.373545454545455
0.373363636363636
0.367454545454545
0.369181818181818
0.366545454545455
0.347454545454545
0.335181818181818
0.324545454545455
0.329909090909091
0.331545454545454
0.319454545454545
0.342727272727273
0.324545454545455
0.300181818181818
0.265090909090909
0.219181818181818
0.195454545454545
0.199090909090909
0.235909090909091
0.242090909090909
0.250909090909091
0.266909090909091
0.259090909090909
0.256727272727273
0.244727272727273
0.243545454545454
0.251545454545455
0.230818181818182
0.224090909090909
0.199272727272727
0.202272727272727
0.203272727272727
0.188090909090909
0.189454545454545
0.199909090909091
0.174636363636364
0.112727272727273
0.116
0.111909090909091
0.124545454545455
0.159181818181818
0.161
0.163363636363636
0.179909090909091
0.202
0.207181818181818
0.222272727272727
0.211
0.217181818181818
0.225909090909091
0.214181818181818
0.216181818181818
0.232454545454545
0.257818181818182
0.263090909090909
0.294454545454545
0.319545454545454
0.367727272727273
0.414272727272727
0.406181818181818
0.430727272727273
0.464
0.469909090909091
0.47
0.466272727272727
0.449727272727273
0.474545454545455
0.485090909090909
0.494727272727273
0.499454545454545
0.495727272727273
0.479727272727273
0.473818181818182
0.453181818181818
0.426272727272727
0.388363636363636
0.402454545454545
0.410090909090909
0.416454545454545
0.404636363636364
0.381454545454545
0.370636363636364
0.369363636363636
0.351090909090909
0.321636363636364
0.270272727272727
0.254545454545454
0.218909090909091
0.204909090909091
0.172
0.176636363636364
0.166272727272727
0.164
0.180727272727273
0.203909090909091
0.183090909090909
0.174454545454545
0.173636363636364
0.198181818181818
0.242454545454545
0.283181818181818
0.314272727272727
0.301818181818182
0.329181818181818
0.329909090909091
0.320181818181818
0.324
0.330545454545455
0.341181818181818
0.323090909090909
0.316636363636364
0.300636363636364
0.274727272727273
0.251
0.245
0.235636363636364
0.247545454545455
0.277181818181818
0.299727272727273
0.325818181818182
0.339363636363636
0.362545454545455
0.376818181818182
0.381545454545454
0.404363636363636
0.450545454545455
0.455272727272727
0.466636363636364
0.466181818181818
0.449272727272727
0.427454545454545
0.402727272727273
0.395363636363636
0.373363636363636
0.320363636363636
0.267454545454545
0.239909090909091
0.202636363636364
0.192363636363636
0.199909090909091
0.242363636363636
0.275909090909091
0.297636363636364
0.315909090909091
0.316090909090909
0.275545454545455
0.241363636363636
0.196454545454545
0.179727272727273
0.137181818181818
0.114
0.0935454545454545
0.0798181818181818
0.0974545454545455
0.117090909090909
0.128454545454545
0.134090909090909
0.163545454545455
0.187363636363636
0.215272727272727
0.226181818181818
0.220272727272727
0.214181818181818
0.231636363636364
0.271272727272727
0.307636363636364
0.326818181818182
0.348272727272727
0.383636363636364
0.421909090909091
0.457
