0.387054354023211
0.356862604386749
0.304395747636488
0.201386621764647
0.156687121343014
0.152801442754388
0.202601132563905
0.21464704498149
0.198923174934712
0.241309737983448
0.232251588170128
0.162640242064956
0.220514494438741
0.212051961057254
0.146209188391939
0.10129485154951
0.0930811171044315
0.117329883659455
0.152445749258078
0.231322523692486
0.23714113953324
0.182712755648462
0.173369880913557
0.174975766908387
0.196911757575333
0.210598213434593
0.237603461554458
0.245162945887419
0.30048772930091
0.382499008767605
0.408854809890858
0.423341688756453
0.420649552916558
0.410680489878271
0.438066302674927
0.454877862822607
0.468044674645709
0.435455012116545
0.376696674397848
0.34492120065174
0.32128871935107
0.341865733978648
0.374687432478704
0.370632080482859
0.386935907549585
0.39072120723303
0.369386421058516
0.385754767830886
0.380463493985774
0.372410120263604
0.350859436635071
0.30023864284624
0.276031943988965
0.328188342325667
0.310609599004007
0.243487081967573
0.208238709320118
0.147889052025997
0.102939875875034
0.0873330200318888
0.085592354947089
0.0914470554725449
0.0998709564687297
0.103137800831001
0.122974950539246
0.143084212501375
0.152103206413319
0.15360765964478
0.162775542193721
0.185604139245561
0.190986532016328
0.180763726098156
0.169016945113074
0.157091424260111
0.146266440346471
0.117727380995917
0.109053129901135
0.109861069880773
0.115803443692874
0.117424754813399
0.129758290793749
0.13322228507641
0.131369396817523
0.135830907827862
0.15143657975947
0.143981940115955
0.142846342333852
0.143467252903819
0.174734103938895
0.187009803862063
0.183240978632735
0.129465403365916
0.0809365994339715
0.0980495987452319
0.0966583082420812
0.0884276166522905
0.0930773004565117
0.0833153236013177
0.0898495002300985
0.100440015153905
0.109568700137503
0.117693344079567
0.130577919528556
0.132302966628942
0.146547607165023
0.164282921594357
0.193527900494713
0.19603310135325
0.193124819823001
0.19004829298039
0.19253818192105
0.180090336689262
0.187436486200822
0.147687644529925
0.103077170062587
0.0893656617813507
0.074945620100736
0.0628839285140849
0.0808667993365859
0.0669723357112486
0.0791080455843408
0.0912166936140154
0.0917812209083864
0.0916672065168812
0.0962067274202269
0.0893410952045781
0.0869846915220774
0.0781961400091294
0.081601593225582
0.0944570951354326
0.0942505605320889
0.0773453264447772
0.0709588944670863
0.0916649962638911
0.098306603667471
0.081761719264148
0.0655704510940625
0.0628662832774512
0.0626056913936716
0.0745004288214446
0.0724811809983812
0.0652334952433864
0.0469426971452502
0.0316596754507956
0.0288693761148159
0.0294524704922162
0.0341955705047893
0.032282479101
0.023965247533779
0.0205791090928832
0.0257127132458983
0.028387605113456
0.0346529372404289
0.0326283386093719
0.0386338328708476
0.0414060383555635
0.0369676875318186
0.0369111716627483
0.0284685654928257
0.0213483215488543
0.0228769419229342
0.0288230991238263
0.0328192700045523
0.0315530208132341
0.0365667243712847
0.0296933263241009
0.0261705025986456
0.0298826622567274
0.0328827100845453
0.0413318699877036
0.0346241366627763
0.0310657731347246
0.0333123788839658
0.0333459983902277
0.0361771626435276
0.0389930017366652
0.0451863694528956
0.0489601298219237
0.0643189915356776
0.106026681997299
0.114305401866559
0.116262271242468
0.110073814014769
0.107424220309588
0.132258242302404
0.15595964364786
0.15491191118809
0.159746557683752
0.200771841878591
0.238870427081839
0.236429893988345
0.226489864997831
0.320099440039195
0.380627282242482
0.417177150737935
0.452171757935315
0.364320053796075
0.401053127847469
0.355920423260267
0.326683654639651
0.327322864327327
0.334106873131046
0.295313723210513
0.278423279259523
0.261169191314436
0.252788632940291
0.238277756683
0.199226322513094
0.188916699852042
0.223839213848401
0.232961078903334
0.260447557442956
0.251717678135855
0.247756821868719
0.239835835538738
0.187552470806282
0.182962647985706
0.213270133781876
0.293888997609559
0.26902031348123
0.275663994608547
0.304547303756393
0.308007734039053
0.329325432488793
0.344369936388693
0.361802985677056
0.400207201046328
0.42503400968821
0.488362099591544
0.462005229337715
0.420326769916017
0.424874585530522
0.462191262360802
0.479762528937815
0.510053652978273
0.561156302515667
0.526207192418304
0.521092241133339
0.532629402735394
0.497305050413164
0.425667400824264
0.436762866161777
0.460974789575829
0.498723235595718
0.499355943695751
0.499225150909551
0.529657107790085
0.558795963431694
0.55897957637701
0.57945880176317
0.559413705249905
0.536975694658233
0.515889011247444
0.479308895202703
0.376618459766479
0.3239961140248
0.318744452531159
0.229197503697696
0.221841307208438
0.231140741154173
0.230063211491223
0.216526300426282
0.228497439272721
0.222912875905542
0.22670300944151
0.200504385729046
0.214563470519474
0.259606187580701
0.28861202807049
0.319697317533963
0.352688077949614
0.329828367634681
0.328193274394192
0.304133733687192
0.286790380348943
0.28448891655864
0.274058447072798
0.299373563005109
0.306528511291165
0.308933501592699
0.268699948866561
0.262829499204645
0.281737877504649
0.305985268074442
0.276438506952887
0.238263799019738
0.239463012823365
0.258164237252365
0.285363240239256
0.29480326266143
0.263654428225902
0.229866915223624
0.227046748421851
0.197175058583408
0.180014721494642
0.167387671051581
0.192107374911767
0.206735355481864
0.166811613587353
0.136074759964467
0.122906546758679
0.129094579920572
0.114034643878557
0.10859464038238
0.117374787864981
0.114001312933692
0.116697960302103
0.111640384180508
0.0993590702425335
0.119556167585421
0.112560223478827
0.0905065969950374
0.109215154067537
0.097809843198396
0.0887550539535272
0.105592063439268
0.12875474765572
0.139869458517812
0.154210824594765
0.156060135849256
0.138357402881657
0.134275261020648
0.126521250777039
0.119915606922737
0.13563570701818
0.138122226509213
0.148015314334828
0.142749620444523
0.166223792109388
0.146320224896962
0.145617426968714
0.22031835143218
0.229651923137816
0.203441826991575
0.218216906550805
0.227920878905433
0.239395584678925
0.219294907612923
0.265073270083712
0.324603107190565
0.359855925212411
0.368635070837523
0.412936508727345
0.428608687593518
0.440198298927024
0.400978894133832
0.439257252786998
0.494310247274969
0.489531516364061
0.468063901573893
0.47081004979121
0.438867624280205
0.428771736019838
0.469181051035405
0.493517675655729
0.472961248210053
0.488302298116017
0.415696481452911
0.409526418691122
0.461763021146361
0.475247989127597
0.475172023110693
0.460019941525017
0.452684112550693
0.512399746205217
0.532641515306392
0.507576534781386
0.489528732838369
0.446202323463234
0.438682984647609
0.425369194245712
0.433425454880397
0.481441349322272
0.500566160126353
0.488175570392205
0.472550715377912
0.491899860171304
0.494067594665343
0.463652495600353
0.511043791145401
0.540035652444833
0.496836187260425
0.448898020706119
0.378684833265151
0.352225214473752
0.315130041590049
0.283188630594862
0.303150485836216
0.301307160380598
0.362836676019786
0.390320262368378
0.378940595738359
0.39167905956337
0.395903492996073
0.369612001604115
0.355724899463839
0.34665472753165
0.296295971529545
0.297756157565352
0.31582497707756
0.297703214571539
0.244728640348568
0.237999513640327
0.296466765737822
0.366624214210968
0.394887904945005
0.377882427131877
0.323572603386908
0.286520033198415
0.269734902697278
0.288891290989757
0.296225324665719
0.303062453362488
0.352150049512246
0.414269278683866
0.450737293506246
0.400757209187163
0.358195265676786
0.281844032856906
0.236440297316289
0.223848971741248
0.182000331516443
0.144283303190336
0.114179292975114
0.123082132655889
0.190192202258749
0.236128628237892
0.219511425237448
0.19508151926734
0.162874296867107
0.134721262426546
0.111936187600302
0.0907675362066121
0.0744041836840622
0.0852037152297222
0.109468690903183
0.130117055745245
0.123487357137356
0.122865260162465
0.147394592399424
0.141935836286509
0.166923220718557
0.180847845524296
0.172897956568384
0.173891245849686
0.163004149728222
0.137638230531806
0.114597070640857
0.104097932309816
0.0975032492103611
0.0793464464398528
0.066738317143425
0.0591035763480364
0.0484038825212485
0.0417807022603313
0.0385138456807471
0.0325347852524403
0.0315478068518929
0.0428976304216656
0.0565135198953765
0.0667646035570771
0.0794128491865093
0.0922314770378153
0.110268681023199
0.128447432861194
0.141904080882663
0.138767830059989
0.134729294042143
0.130192857035776
0.129678827774225
0.133749472645494
0.118867296034269
0.104902591933765
0.113356985064294
0.074334536015483
0.0570437339844773
0.0646107367869822
0.0482884970302528
0.0644864097564639
0.0870192969045452
0.105250286223665
0.118528520033759
0.119613461596618
0.119383263090287
0.138650732702441
0.166047635074907
0.187741166063678
0.188429332912094
0.197468841392057
0.199271038616085
0.176532542202621
0.147289794752863
0.150304019671288
0.160700561514365
0.130225848489716
0.0966345120368142
0.0713668016739861
0.0593195231036152
0.0532129141164739
0.0456792551180592
0.0606892176047083
0.0918355426086124
0.155448676235533
0.238295604483636
0.291067882109746
0.269272173949623
0.273373795426294
0.258652600332122
0.283870175559501
0.312713402631219
0.358204514675243
0.358390579458072
0.350139621221816
0.311255802412623
0.299557142789574
0.308174843686257
0.288673569029642
0.267394172051054
0.248360500551714
0.229878655289735
0.234794669953122
0.225802100023282
0.248274598406334
0.277497932963007
0.292434959632425
0.331696148813674
0.367344075741418
0.362479504630719
0.326721161887495
0.296013517764623
0.277123796204005
0.261257494488183
0.301885903010677
0.343770446135308
0.40294841884617
0.352010016469171
0.392207921117072
0.467157695353602
0.443322381378787
0.371796008753849
0.429954179304371
0.387086253735388
0.314600415462247
0.242944533862729
0.199448339570379
0.210241587557998
0.200526624337178
0.27219032753716
0.325856877134484
0.341944685749121
0.361856482860636
0.396989290084408
0.445010225069417
0.471680567566987
0.452291993875943
0.414645491658718
0.395342722072221
0.353186979121866
0.291203673351268
0.219740167308752
0.192185059866994
0.173114071421371
0.163187699163239
0.142958356118927
0.13516285007726
0.140689206332489
0.119547313245015
0.10283210356198
0.094994063855264
0.0846975714227683
0.0637268186524235
0.0495690653895306
0.0546393256236475
0.0716001618627957
0.0697297224318699
0.0547235026322301
0.0423434507405303
0.0551190648901781
0.0776435252814847
0.0845995757998952
0.0866402362510034
0.0625933920406962
0.0450718510808598
0.035917803418902
0.0336566083447575
0.042278830126563
0.0395383138053184
0.0335489901492047
0.0319135871722025
0.0411769424099324
0.0355469335990021
0.0312549588303489
0.0334531801466238
0.0353264180286959
0.0461782188871002
0.0530678911687694
0.0640554993210914
0.103467549395862
0.136374651972242
0.161727411010911
0.149100759958519
0.185843455092095
0.209361570732687
0.203543691723353
0.246274636598147
0.249262210836689
0.218252800589801
0.227185864501603
0.265441763095702
0.302836862270114
0.313164149684194
0.334314449627563
0.352218369172804
0.346935212477713
0.332614481625418
0.29360481979508
0.210254915308837
0.151117964853605
0.161506480710169
0.193242087142264
0.223221027677434
0.283604334833026
0.336062892278267
0.365996131658775
0.357496195800915
0.334410264166712
0.308716446453833
0.262435052646046
0.243249544297883
0.27397500637681
0.299162891257451
0.31162019512795
0.332788208777582
0.359812219222136
0.359516234247967
0.369883419541822
0.34215493598104
0.310183155001663
0.29565208743719
0.344481981086909
0.362748535943766
0.348395801065016
0.355355277371036
0.358340005946917
0.394723913341247
0.431282768262709
0.406198492901451
0.336889480677397
0.28920316989521
0.295920131926196
0.247033245526448
0.228928250834255
0.237314930252144
0.271567312601549
0.286639572106633
0.295117646847348
0.29179497424773
0.277391666872975
0.258036726711105
0.257599470057851
0.241298567400817
0.233501360652995
0.221423896385113
0.204543582211164
0.16595882852496
0.0926179554784342
0.12526093291136
0.149660527799609
0.164195250638777
0.207207520751308
0.218455291204159
0.183433459209277
0.175312800588426
0.179747261290826
0.190261986173351
0.187302148492728
0.188113084599738
0.213313121647254
0.229001374322
0.236411665992445
0.220480861200001
0.267083037448921
0.26207777133525
0.304005526350368
0.317644696437229
0.353203929382474
0.364432325572365
0.325657554174963
0.334920119110978
0.346488100841203
0.3478932821527
0.419641433144266
0.437580177971884
0.383628549365696
0.396959656384336
0.413489404579523
0.372917906810958
0.333239359964574
0.377280204380518
0.442602240081158
0.444955272168709
0.398402819378679
0.42495077952317
0.38268181652974
0.364656810902589
0.321529965960413
0.265997024030867
0.24559930670078
0.213342638316775
0.164797889196259
0.123122248031064
0.121234088493033
0.115948118078644
0.099971104686045
0.112529127855998
0.102618576297947
0.0933403721737896
0.0692778928511517
0.0795940824364368
0.116280363132817
0.10507966225839
0.122320411293833
0.117079213747679
0.123443919965255
0.121842992593109
0.10580547777849
0.0882163468926157
0.0945053039851568
0.0986997001225966
0.0958529934729538
0.10106858656886
0.118957848515035
0.131178623285205
0.141317494665904
0.146024435556341
0.126019212466271
0.153598782475751
0.199079444015449
0.204162198155343
0.212989931263534
0.238925295260485
0.236660186510384
0.207971652822876
0.185890733189658
0.175857196848787
0.16824486768469
0.138484108160627
0.107682002471216
0.0970287214518545
0.0851687918318858
0.0816069795519948
0.0704364149530168
0.0807007033031455
0.0950670094637381
0.103548967025702
0.131079492620575
0.155287666347264
0.154115885042915
0.133255525334849
0.144526717166
0.170257302852522
0.178955612587024
0.125615885822087
0.111903914251731
0.109437175537261
0.113244447685623
0.119812474042819
0.158276896497867
0.157764615529802
0.171119861177502
0.172760323048617
0.170040312652517
0.174153713325539
0.182097015652483
0.169685183231345
0.176296323355713
0.167588601676695
0.167929969205369
0.1672371824565
0.170599400319994
0.173766828928467
0.178500436848608
0.174970226647991
0.175933104059571
0.158497815216812
0.119274349667678
0.10246108753221
0.117095628328637
0.151986520390028
0.178775064327157
0.22491744596543
0.256178360209916
0.291754855371125
0.325352341083806
0.323487191585329
0.314005924531763
0.33355271697357
0.371980199313448
0.394518813666754
0.388992497014778
0.396062262844037
0.36290518884792
0.373032567254789
0.403808116446222
0.457490742067641
0.428539573287046
0.354949166093397
0.350379074138115
0.342175720215671
0.352323431387693
0.37398446215842
0.419233114135828
0.460607970094531
0.521533259065907
0.549486288997531
0.516421728683426
0.512074916027312
0.550750642044638
0.575334549777395
0.611811754000686
0.585006663661478
0.538573938002034
0.556201579148032
0.561354851466023
0.547575924711223
0.535718125170587
0.549778778994855
0.553714426884986
0.553825576506965
0.523367965293814
0.4850238223293
0.510399370485233
0.47888846861048
0.46516304601666
0.401350134437888
0.341217308820042
0.303653078989041
0.271558361405347
0.267455025734279
0.327614826382188
0.325306325477968
0.310542631512668
0.272706086357312
0.249487859885123
0.202160762719985
0.191258380060976
0.171091243004739
0.149420542081363
0.0964852050627314
0.0526963098162573
0.0442993064701321
0.0389649533236865
0.0424312144216111
0.0398623368665942
0.0437456390653572
0.054722642705919
0.0536213583766009
0.0397774342199299
0.0372411746769287
0.0423467619775362
0.0638180493404551
0.0650207374300935
0.10020375263338
0.13398542515982
0.148654745340731
0.15789407317847
0.190831071224594
0.241088292138985
0.26049671760255
0.25600485840981
0.23421770701877
0.224788686063534
0.186444658787981
0.183646307002957
0.209363271901177
0.188520963985387
0.189599316716315
0.213308255215062
0.232911766378632
0.269744095963644
0.348906737870604
0.425643920051104
0.454652190871951
0.453668760590764
0.419733546906725
0.425588130899041
0.43882797809178
0.503074897162257
0.454363158444916
0.42852201196373
0.427525212863182
0.465446912406472
0.480640771242221
0.48078588371125
0.446794494506258
0.419307656579413
0.420764331549098
0.420735384711368
0.417833613734693
0.428178241207459
0.429907090577653
0.451095291717145
0.41294395103475
0.350490302184226
0.392467485935297
0.408879140770754
0.388113638391371
0.400078343745239
0.402537837935735
0.443840166751511
0.495985063544326
0.558027475430122
0.528871208922508
0.464382495505567
0.480667420083032
0.487502970414717
0.498583128001679
0.511615745563866
0.51149899864859
0.515841538421491
0.506248843153708
0.494392266479573
0.451831807101273
0.441848193931675
0.43897659988545
0.4491928372523
0.418010215665907
0.394176096414102
0.348956955884391
0.384824841933052
0.427317478598063
0.446940604605385
0.447503282361582
0.448266124069999
0.41220971885178
0.446138080106417
0.507087348782195
0.569376012956052
0.532124523181976
0.457872942229091
0.431051209811637
0.430614655352838
0.406656999007949
0.420357504255545
0.403777573623669
0.43809693586593
0.468827494471782
0.463704475897466
0.48033745221532
0.507205693114289
0.463789785467251
0.394691264486398
0.382948747126806
0.403389066104791
0.433127845764922
0.423091534175394
0.442537659104208
0.44137283778474
0.42650452236495
0.477222502109826
0.605758972520168
0.621228031162386
0.622964116963206
0.597924957170802
0.563976755524708
0.534682773915749
0.526407441099144
0.488484794228259
0.468595377673307
0.492797551631358
0.471534557177846
0.444017169146582
0.431907920824027
0.391842044369072
0.386373119800655
0.417339462938374
0.387673541945423
0.400700534100553
0.405932713576258
0.396396846771407
0.374212263423333
0.367467349901736
0.40123992469774
0.461785228123678
0.44658375013898
0.412479614654054
0.370779694329428
0.370828376063246
0.383325570666227
0.395431389371995
0.446773185590116
0.456966898467367
0.405367288622827
0.371300322983503
0.387954545442522
0.401083677215497
0.401301244621473
0.393006697798832
0.30578081645539
0.189570668598732
0.129695585793855
0.112376885134916
0.141744911391664
0.183488473923733
0.231402716023521
0.279592741588921
0.318775253078148
0.375575728902529
0.385630089805315
0.432601105984047
0.451633733794928
0.438047668388555
0.393530979079915
0.359100786385994
0.337024519410073
0.311208407702562
0.289037928826893
0.268772826460332
0.274570222563752
0.278984208442897
0.248545904643869
0.204486220622415
0.184032254767119
0.178685808771263
0.205827469038925
0.224834012496116
0.27183873965096
0.275090335337871
0.272334849394021
0.297704036755957
0.289856920237198
0.275100131426046
0.266006134628362
0.2471725671785
0.257065453852597
0.256961192125074
0.254635898996571
0.280689019701389
0.370868074003578
0.423144104965482
0.438184141869768
0.491196312830486
0.532268304282123
0.549529353908732
0.519331372092968
0.463856819781099
0.418946031543916
0.415458413495299
0.449808038052978
0.478547005293669
0.498102546188319
0.487955628741212
0.493129641950263
0.517432687223212
0.51764787070576
0.562139196369043
0.550555365817596
0.606003626206057
0.626646821817013
0.610481239560744
0.5530759769837
0.494442923925228
0.450195114298857
0.410569440335694
0.387246602159116
0.343717341715867
0.27837089319391
0.219890241961578
0.184354486650836
0.167902011448406
0.147578715084682
0.1397277800994
0.149779029852974
0.156466746618086
0.152523196980897
0.140484395998046
0.123546719413932
0.105982939994285
0.119521697511361
0.139324856233833
0.149331660593405
0.158034432282583
0.158774372274035
0.149983988335949
0.159009453208498
0.146063034764199
0.146715574130622
0.159659994960404
0.131903843716387
0.116392937017462
0.0980832765999196
0.116328742820575
0.109055989083215
0.101118935781088
0.0709432380344214
0.0593890885643619
0.050074748115959
0.0401745356231083
0.0335310354471083
0.0332312271117342
0.0325826371161407
0.0367001389473475
0.0458637370583457
0.0629109338840238
0.0898624802479447
0.120009841613444
0.138896710815191
0.163157881842508
0.174797959561092
0.174191194050979
0.197968579993261
0.188632562500053
0.16347046754186
0.151748757384935
0.139927823471447
0.138663303056068
0.13752290492811
0.133655914939503
0.104095089186698
0.104800866792668
0.113751119720613
0.109361387420669
0.102556269760965
0.093455252367888
0.0963717798607994
0.108617585952261
0.14517138142595
0.189894523254769
0.244856421491859
0.294328870497627
0.347140148320063
0.366235657848067
0.338862893941786
0.339685546113396
0.319278927728422
0.309421610121666
0.356927761885712
0.38483538062148
0.364022923186987
0.385466730447714
0.421031498731013
0.3881805414302
0.370976246959033
0.343885002914227
0.331390414683615
0.322009926072769
0.32212040666556
0.402787890229991
0.421909450972389
0.455111168442201
0.487641005220494
0.574977626029663
0.556433465078251
0.544417980364801
0.553849787681014
0.566888733856754
0.519653765395346
0.497503225488671
0.510575521560113
0.481275944982796
0.47822142837261
0.503611384431101
0.50908609861178
0.503254929138705
0.493330815784122
0.494452930596351
0.470263024235104
0.461594293759489
0.462873690146795
0.427309761164183
0.412177410057009
0.475242938742574
0.492638278341897
0.495891023747169
0.512085594611471
0.491710653048502
