0.368633540372671
0.39027950310559
0.389285714285714
0.373664596273292
0.353804347826087
0.345388198757764
0.345248447204969
0.328913043478261
0.304798136645963
0.299394409937888
0.305760869565217
0.317065217391304
0.336863354037267
0.365776397515528
0.40111801242236
0.427624223602485
0.447468944099379
0.467344720496894
0.491226708074534
0.508493788819876
0.524472049689441
0.537142857142857
0.54917701863354
0.563183229813665
0.591708074534161
0.61501552795031
0.619301242236025
0.620605590062112
0.621739130434783
0.600326086956522
0.594114906832298
0.593214285714286
0.587795031055901
0.58167701863354
0.576164596273292
0.561475155279503
0.549751552795031
0.55722049689441
0.538959627329193
0.52973602484472
0.532531055900621
0.540232919254658
0.54082298136646
0.536723602484472
0.530729813664596
0.518540372670807
0.507934782608696
0.502453416149068
0.500295031055901
0.482360248447205
0.49723602484472
0.497577639751553
0.500108695652174
0.490403726708075
0.491475155279503
0.491599378881987
0.5025
0.511909937888199
0.51223602484472
0.500186335403727
0.492795031055901
0.516242236024845
0.554223602484472
0.579518633540373
0.599347826086957
0.611723602484472
0.605201863354037
0.606288819875776
0.620295031055901
0.623850931677019
0.631040372670807
0.623586956521739
0.619891304347826
0.620481366459627
0.620403726708074
0.622065217391304
0.627391304347826
0.619254658385093
0.617577639751553
0.598664596273292
0.593105590062112
0.571863354037267
0.576195652173913
0.591490683229814
0.638540372670807
0.653913043478261
0.655388198757764
0.655916149068323
0.651226708074534
0.647251552795031
0.653431677018634
0.659844720496894
0.660869565217391
0.666475155279503
0.66083850931677
0.651226708074534
0.653757763975155
0.658431677018633
0.665698757763975
0.665807453416149
0.665077639751553
0.649751552795031
0.650326086956522
0.648416149068323
0.648416149068323
0.645512422360248
0.643850931677019
0.636816770186335
0.645512422360248
0.666009316770186
0.670326086956522
0.672686335403727
0.67167701863354
0.677593167701863
0.680714285714286
0.685481366459627
0.691785714285714
0.7
0.70583850931677
0.708027950310559
0.709223602484472
0.707981366459627
0.705434782608696
0.693835403726708
0.692065217391304
0.669254658385093
0.656428571428571
0.636583850931677
0.608586956521739
0.595015527950311
0.558742236024845
0.527127329192547
0.529813664596273
0.497826086956522
0.461614906832298
0.424285714285714
0.373121118012422
0.342096273291925
0.325698757763975
0.306195652173913
0.276847826086956
0.233354037267081
0.196909937888199
0.163944099378882
0.13861801242236
0.123944099378882
0.119347826086957
0.123819875776398
0.132453416149068
0.142670807453416
0.144658385093168
0.139829192546584
0.13027950310559
0.125186335403727
0.120155279503106
0.113757763975155
0.110077639751553
0.101987577639752
0.0906832298136646
0.0795341614906832
0.0776863354037267
0.0794875776397516
0.0847204968944099
0.0938664596273292
0.10444099378882
0.117624223602484
0.142934782608696
0.172903726708075
0.197313664596273
0.219611801242236
0.233959627329193
0.243074534161491
0.244565217391304
0.242468944099379
0.255683229813665
0.273509316770186
0.300093167701863
0.328757763975155
0.35304347826087
0.374875776397515
0.39639751552795
0.428742236024845
0.440916149068323
0.448726708074534
0.443012422360248
0.426413043478261
0.405931677018633
0.38139751552795
0.342018633540373
0.317298136645963
0.288928571428571
0.260481366459627
0.250357142857143
0.252919254658385
0.253167701863354
0.246987577639752
0.229580745341615
0.204052795031056
0.184984472049689
0.173990683229814
0.166770186335404
0.149704968944099
0.132468944099379
0.116614906832298
0.108121118012422
0.108012422360248
0.107717391304348
0.109192546583851
0.100093167701863
0.0805590062111801
0.0683385093167702
0.0617701863354037
0.0651086956521739
0.0762422360248447
0.0941149068322981
0.122267080745342
0.165450310559006
0.206024844720497
0.221583850931677
0.218680124223602
0.217049689440994
0.208229813664596
0.205683229813665
0.209937888198758
0.216071428571429
0.238260869565217
0.245667701863354
0.249984472049689
0.250093167701863
0.2625
0.260776397515528
0.256195652173913
0.244596273291925
0.230031055900621
0.215667701863354
0.201475155279503
0.186319875776397
0.170931677018634
0.157298136645963
0.152639751552795
0.149208074534161
0.152655279503106
0.156459627329193
0.155900621118012
0.156009316770186
0.156459627329193
0.155326086956522
0.153959627329193
0.153183229813665
0.15861801242236
0.161894409937888
0.165698757763975
0.172531055900621
0.182763975155279
0.182127329192547
0.176055900621118
0.17026397515528
0.164192546583851
0.171816770186335
0.184518633540373
0.19111801242236
0.188369565217391
0.178773291925466
0.16417701863354
0.162360248447205
0.17333850931677
0.192003105590062
0.218633540372671
0.22332298136646
0.230590062111801
0.229611801242236
0.231521739130435
0.242267080745342
0.248369565217391
0.251645962732919
0.255139751552795
0.253540372670807
0.260854037267081
0.263307453416149
0.260326086956522
0.250388198757764
0.242810559006211
0.242484472049689
0.250636645962733
0.240465838509317
0.220496894409938
0.197655279503106
0.17305900621118
0.175434782608696
0.206863354037267
0.232996894409938
0.251086956521739
0.266754658385093
0.270636645962733
0.270481366459627
0.274751552795031
0.2775
0.290046583850932
0.302577639751553
0.314037267080745
0.324922360248447
0.33723602484472
0.337313664596273
0.326568322981366
0.309906832298137
0.291475155279503
0.281723602484472
0.277468944099379
0.274689440993789
0.263152173913043
0.242515527950311
0.239409937888199
0.252003105590062
0.266242236024845
0.278509316770186
0.288090062111801
0.291304347826087
0.284829192546584
0.27501552795031
0.255621118012422
0.238090062111801
0.22751552795031
0.215077639751553
0.205263975155279
0.187639751552795
0.178742236024845
0.179611801242236
0.177686335403727
0.167360248447205
0.152639751552795
0.139565217391304
0.12861801242236
0.129782608695652
0.123571428571429
0.120217391304348
0.129906832298137
0.155636645962733
0.193369565217391
0.22083850931677
0.240326086956522
0.253835403726708
0.25277950310559
0.254099378881988
0.263447204968944
0.272484472049689
0.275481366459627
0.283447204968944
0.292422360248447
0.307204968944099
0.32777950310559
0.33610248447205
0.343664596273292
0.320993788819876
0.298198757763975
0.288633540372671
0.296475155279503
0.304937888198758
0.310652173913043
0.307965838509317
0.292034161490683
0.29417701863354
0.293043478260869
0.286024844720497
0.290232919254658
0.285683229813665
0.28361801242236
0.287934782608696
0.273416149068323
0.270916149068323
0.277903726708074
0.271133540372671
0.283431677018633
0.294984472049689
0.306723602484472
0.292034161490683
0.271506211180124
0.250419254658385
0.233400621118012
0.207360248447205
0.179239130434783
0.155900621118012
0.132950310559006
0.10722049689441
0.075
0.0551086956521739
0.0420031055900621
0.0306521739130435
0.0257453416149068
0.0263198757763975
0.0345652173913043
0.0467701863354037
0.0650931677018634
0.0861335403726708
0.105729813664596
0.126583850931677
0.152049689440994
0.172251552795031
0.198788819875776
0.223850931677019
0.245077639751553
0.251304347826087
0.252391304347826
0.236133540372671
0.245295031055901
0.257080745341615
0.284208074534161
0.329813664596273
0.346195652173913
0.359347826086956
0.370077639751553
0.373835403726708
0.375186335403727
0.38277950310559
0.394378881987578
0.415962732919255
0.459301242236025
0.474052795031056
0.466257763975155
0.471847826086956
0.452608695652174
0.429254658385093
0.432080745341615
0.436801242236025
0.423447204968944
0.405155279503106
0.377251552795031
0.365419254658385
0.374208074534161
0.35333850931677
0.334006211180124
0.321071428571429
0.305807453416149
0.284813664596273
0.269130434782609
0.273400621118012
0.2875
0.291972049689441
0.304006211180124
0.305512422360248
0.291614906832298
0.296863354037267
0.301040372670807
0.302748447204969
0.286055900621118
0.277996894409938
0.278152173913043
0.259285714285714
0.236257763975155
0.222080745341615
0.226972049689441
0.245714285714286
0.276350931677019
0.299409937888199
0.301723602484472
0.277810559006211
0.249596273291925
0.243835403726708
0.280434782608696
0.322996894409938
0.361614906832298
0.387406832298137
0.389860248447205
0.39777950310559
0.400931677018634
0.400248447204969
0.39
0.390962732919255
0.382111801242236
0.366024844720497
0.367531055900621
0.356149068322981
0.323416149068323
0.299875776397515
0.299223602484472
0.296350931677019
0.293012422360248
0.28027950310559
0.269937888198758
0.257919254658385
0.253680124223602
0.278726708074534
0.355124223602484
0.419037267080745
0.470186335403727
0.505450310559006
0.510652173913044
0.512795031055901
0.50916149068323
0.504844720496894
0.488944099378882
0.459953416149068
0.425605590062112
0.385372670807453
0.352080745341615
0.329891304347826
0.315186335403727
0.304239130434783
0.292127329192546
0.286909937888199
0.294798136645963
0.304751552795031
0.325605590062112
0.357826086956522
0.405
0.474332298136646
0.533385093167702
0.587127329192546
0.630341614906832
0.656847826086956
0.658027950310559
0.664208074534161
0.656350931677019
0.647795031055901
0.650636645962733
0.634378881987578
0.609704968944099
0.590745341614907
0.574006211180124
0.525093167701863
0.461537267080745
0.461040372670807
0.469518633540373
0.46416149068323
0.44695652173913
0.426024844720497
0.401568322981366
0.390947204968944
0.345388198757764
0.311770186335404
0.311428571428571
0.310170807453416
0.285683229813665
0.271350931677019
0.248555900621118
0.224145962732919
0.203742236024845
0.197888198757764
0.193773291925466
0.184487577639752
0.177670807453416
0.17944099378882
0.187360248447205
0.194891304347826
0.197686335403727
0.180403726708075
0.171739130434783
0.199534161490683
0.223742236024845
0.246366459627329
0.267251552795031
0.27055900621118
0.251288819875776
0.243680124223602
0.249021739130435
0.255652173913043
0.260093167701863
0.27722049689441
0.278136645962733
0.286521739130435
0.303788819875776
0.312981366459627
0.301444099378882
0.287655279503106
0.281599378881988
0.282003105590062
0.283260869565217
0.277655279503106
0.261133540372671
0.222872670807453
0.192484472049689
0.185465838509317
0.181226708074534
0.165621118012422
0.141257763975155
0.109673913043478
0.0831521739130435
0.0770186335403727
0.0894409937888199
0.111195652173913
0.122111801242236
0.122158385093168
0.118369565217391
0.119472049689441
0.128680124223602
0.137686335403727
0.147142857142857
0.157593167701863
0.162531055900621
0.164409937888199
0.177018633540373
0.185481366459627
0.175807453416149
0.150232919254658
0.12166149068323
0.100155279503106
0.0940062111801242
0.100357142857143
0.117453416149068
0.138540372670807
0.159301242236025
0.193354037267081
0.230434782608696
0.247655279503106
0.250419254658385
0.237593167701863
0.216086956521739
0.21
0.203571428571429
0.19027950310559
0.175434782608696
0.164021739130435
0.159208074534161
0.14777950310559
0.131273291925466
0.119503105590062
0.103493788819876
0.0828416149068323
0.0670807453416149
0.0561490683229814
0.0520652173913043
0.0509937888198758
0.0513664596273292
0.0553105590062112
0.0497049689440994
0.0431521739130435
0.0455745341614907
0.0473757763975155
0.0479658385093168
0.0450310559006211
0.0430745341614907
0.0399689440993789
0.039223602484472
0.0356211180124224
0.0322049689440994
0.0324689440993789
0.033944099378882
0.035388198757764
0.036832298136646
0.0403105590062112
0.0416925465838509
0.0389906832298137
0.035667701863354
0.0348447204968944
0.0315372670807453
0.0311180124223602
0.0308229813664596
0.0313975155279503
0.0282763975155279
0.0321894409937888
0.0482919254658385
0.0706521739130435
0.0975776397515528
0.126645962732919
0.151180124223602
0.175512422360248
0.197329192546584
0.221972049689441
0.24277950310559
0.260574534161491
0.276506211180124
0.295931677018633
0.317903726708074
0.325667701863354
0.304984472049689
0.260993788819876
0.226149068322981
0.206739130434783
0.192096273291925
0.185465838509317
0.178571428571429
0.171459627329193
0.170481366459627
0.186770186335404
0.234394409937888
0.268819875776397
0.280031055900621
0.270885093167702
0.256785714285714
0.25332298136646
0.236568322981366
0.226288819875776
0.222701863354037
0.22167701863354
0.223944099378882
0.221894409937888
0.22638198757764
0.22
0.203369565217391
0.169984472049689
0.140124223602484
0.119611801242236
0.113711180124224
0.109270186335404
0.109363354037267
0.117298136645963
0.115900621118012
0.115403726708075
0.142096273291925
0.178509316770186
0.199829192546584
0.205900621118012
0.192375776397515
0.182546583850932
0.186180124223602
0.193804347826087
0.201071428571429
0.204580745341615
0.201878881987578
0.197686335403727
0.196242236024845
0.187515527950311
0.15917701863354
0.122841614906832
0.0925931677018633
0.0772981366459627
0.0700465838509317
0.0738819875776398
0.0923136645962733
0.110217391304348
0.126708074534161
0.153726708074534
0.221878881987578
0.27888198757764
0.30083850931677
0.298012422360248
0.273742236024845
0.259627329192547
0.253152173913043
0.24805900621118
0.234611801242236
0.224130434782609
0.217329192546584
0.203649068322981
0.194332298136646
0.184565217391304
0.158913043478261
0.114829192546584
0.0846739130434782
0.0795186335403727
0.0928260869565217
0.102795031055901
0.104937888198758
0.114301242236025
0.12027950310559
0.134549689440994
0.16944099378882
0.1925
0.190310559006211
0.172204968944099
0.155729813664596
0.140341614906832
0.124006211180124
0.112158385093168
0.109689440993789
0.107857142857143
0.107950310559006
0.100481366459627
0.095139751552795
0.0838198757763975
0.0678571428571429
0.0478571428571429
0.0421273291925466
0.0450310559006211
0.0512267080745342
0.0568167701863354
0.0595962732919255
0.0687422360248447
0.0852950310559006
0.0969409937888199
0.107391304347826
0.11332298136646
0.112624223602484
0.115357142857143
0.115574534161491
0.113649068322981
0.108012422360248
0.100372670807453
0.0984316770186335
0.104782608695652
0.113835403726708
0.120947204968944
0.129534161490683
0.139704968944099
0.143027950310559
0.148493788819876
0.152298136645963
0.147981366459627
0.139239130434783
0.133354037267081
0.128152173913043
0.12667701863354
0.127531055900621
0.12554347826087
0.128524844720497
0.120869565217391
0.11111801242236
0.103167701863354
0.0961180124223603
0.0877639751552795
0.0738509316770186
0.0622981366459627
0.0558695652173913
0.053027950310559
0.050388198757764
0.0491614906832298
0.047111801242236
0.046723602484472
0.0390527950310559
0.0282763975155279
0.0242701863354037
0.0226863354037267
0.0202018633540373
0.0227484472049689
0.0273291925465838
0.0335869565217391
0.0422981366459627
0.0525465838509317
0.0692546583850932
0.0872670807453416
0.0984472049689441
0.109627329192547
0.116257763975155
0.117872670807453
0.115108695652174
0.107422360248447
0.102608695652174
0.0993633540372671
0.105683229813665
0.114565217391304
0.123307453416149
0.130093167701863
0.123245341614907
0.113944099378882
0.125527950310559
0.147903726708075
0.149922360248447
0.141009316770186
0.144223602484472
0.153462732919255
0.158726708074534
0.164860248447205
0.195
0.235217391304348
0.262204968944099
0.270869565217391
0.266754658385093
0.256723602484472
0.25111801242236
0.250652173913043
0.24694099378882
0.24555900621118
0.248447204968944
0.257888198757764
0.269114906832298
0.259285714285714
0.219596273291925
0.184052795031056
0.190962732919255
0.22527950310559
0.249254658385093
0.259472049689441
0.280931677018633
0.3275
0.354021739130435
0.366350931677019
0.408090062111801
0.447826086956522
0.459145962732919
0.449472049689441
0.415357142857143
0.392965838509317
0.368819875776397
0.341055900621118
0.320403726708074
0.310854037267081
0.308478260869565
0.309021739130435
0.313757763975155
0.301552795031056
0.260698757763975
0.215807453416149
0.206273291925466
0.214860248447205
0.217903726708074
0.224922360248447
0.259596273291925
0.292406832298137
0.289347826086956
0.271319875776397
0.296770186335404
0.33916149068323
0.358431677018633
0.367189440993789
0.358198757763975
0.357670807453416
0.353990683229814
0.351475155279503
0.348152173913043
0.348183229813665
0.356040372670807
0.372888198757764
0.39054347826087
0.388276397515528
0.353633540372671
0.31027950310559
0.293571428571429
0.29223602484472
0.307857142857143
0.333509316770186
0.350512422360248
0.360481366459627
0.358540372670807
0.367608695652174
0.383012422360248
0.379503105590062
0.371614906832298
0.362127329192547
0.341164596273292
0.331366459627329
0.317562111801242
0.301568322981366
0.285916149068323
0.275465838509317
0.273416149068323
0.268819875776397
0.265496894409938
0.255776397515528
0.240124223602484
0.224503105590062
0.213680124223602
0.206894409937888
0.210683229813665
0.199472049689441
0.189378881987578
0.170590062111801
0.147686335403727
0.127717391304348
0.12110248447205
0.117453416149068
0.114254658385093
0.108866459627329
0.105155279503106
0.104006211180124
0.102267080745342
0.0995186335403727
0.0980900621118012
0.0979968944099379
0.0945186335403727
0.0914751552795031
0.0897360248447205
0.0872204968944099
0.0759937888198758
0.0646428571428571
0.0620652173913043
0.0639596273291925
0.0672204968944099
0.0732453416149068
0.0777329192546584
0.0773291925465839
0.0714906832298137
0.0695962732919255
0.0714906832298137
0.0790993788819876
0.0836645962732919
0.0889906832298137
0.0903726708074534
0.0898447204968944
0.0890062111801242
0.0900931677018633
0.0942546583850932
