0.492562897778527
0.501339039187903
0.52446360832398
0.551793632179282
0.55861254359466
0.549000611880731
0.531107956226369
0.519089853059393
0.501164269048004
0.476167699927391
0.464278450046655
0.452359896643042
0.445678582795636
0.439221778857781
0.440621113559639
0.454289159007585
0.496754136602733
0.52849686901271
0.541240115955873
0.543881560371472
0.542711647445335
0.531952947700839
0.534129635426456
0.516909047022206
0.505674050661182
0.501808996912645
0.520883975107169
0.557265848620678
0.571750157675695
0.560166717348348
0.539117948917526
0.523187038277853
0.499706558835251
0.473039015986855
0.461563061423403
0.449670881222197
0.43837235826778
0.432389655683259
0.443541164409647
0.463052841123388
0.500165544925627
0.529800678812505
0.539218011793776
0.52199022590066
0.517110301677601
0.501079556651223
0.491637880011049
0.478302851553457
0.475847859425068
0.468352321740898
0.501429814443646
0.547258751441767
0.563301905718551
0.555210285762183
0.541288544830958
0.524826492538692
0.502230181823492
0.476269045108607
0.461227123475788
0.442465597621325
0.435031010102976
0.422827420786402
0.42301116815192
0.434272934288115
0.448203008474423
0.463255235408458
0.485213602494065
0.479590214151234
0.479148076880864
0.46850813724805
0.451800381924998
0.443468143750648
0.442757395179458
0.45833400221182
0.480397388765075
0.519639517819022
0.527739718428243
0.521633109558409
0.511370884552663
0.502743291301133
0.485410003871517
0.4612352738756
0.454597301090614
0.4385333114035
0.429434003643973
0.422359141484866
0.425298359776065
0.426638421735354
0.432181758377248
0.442963896094814
0.463050169563806
0.471705001159976
0.481066469333659
0.481346157673112
0.486874571634145
0.471987782676085
0.478513489370441
0.48417474743512
0.494802984921537
0.522222520363126
0.528505935370613
0.519715945958478
0.507463001445566
0.495830804030878
0.467852198850884
0.447459265003797
0.443941237195553
0.43284089535534
0.434792119624124
0.430730377193098
0.430518522477246
0.441121850467013
0.478479849455063
0.512101659980267
0.517931552238317
0.519722117630644
0.525274815844208
0.536025881756165
0.541726691238474
0.536435297569134
0.529630331106625
0.528267593275761
0.54274695419354
0.567837381792463
0.577513207401161
0.565982380530165
0.551385886108097
0.53189915234402
0.498817486332218
0.483403642398218
0.459030225083985
0.451628662054627
0.452210434436108
0.444745994647261
0.440849590060429
0.459986845905491
0.50816111018599
0.539417827560461
0.543529852963557
0.540454434358637
0.547090568818643
0.549099687256709
0.542248757124503
0.513879952615943
0.503505222985026
0.509214460763523
0.531022827803169
0.568284899952999
0.581390456273538
0.570776406137991
0.557825699823326
0.542866643262719
0.516438880897909
0.499515838879669
0.479944130185368
0.465324520093667
0.452532738780246
0.443148144801029
0.446230506315554
0.472799366451824
0.520281306636318
0.548989242991814
0.55398981105855
0.562793286944532
0.562135311504206
0.568075478444
0.557420641583706
0.555467084876187
0.543851324118543
0.530075216705794
0.544614514790287
0.580358656800861
0.596022970774809
0.592101846909896
0.578069104966523
0.561558879287481
0.533949069688093
0.499294661454006
0.496260254699896
0.473487613143478
0.462783632986241
0.460472564863635
0.467616711579957
0.484484845610468
0.531825635298641
0.56262952643726
0.555930992286846
0.528263957760283
0.508505102628715
0.50198844879288
0.511863615962685
0.514538279949259
0.518474260361696
0.5034182415557
0.511603740307629
0.563771445598774
0.58549060426553
0.580425315387315
0.571495755633834
0.552674069668312
0.527320032539719
0.501521984817376
0.476953806368824
0.467901683086774
0.463232109284757
0.460814495582512
0.46711327252349
0.484998789777191
0.530195044268636
0.55495295208173
0.545083090260091
0.53371963995819
0.506200058139594
0.488636809595298
0.479454455817291
0.459569605632342
0.468337917763577
0.470265374165295
0.485433266307164
0.537360712500258
0.563821192549916
0.556196732446304
0.54983862440179
0.538531004454507
0.515538945755524
0.49068515273867
0.476142870018008
0.458190516595069
0.445859022994288
0.44444836949213
0.44971110256372
0.466907084412004
0.477674624888363
0.477428191709166
0.449963124396304
0.422196714507489
0.41372585581197
0.398112638636493
0.403979899275692
0.411688778289513
0.405044131355351
0.394464033393623
0.431253012916692
0.492509296321927
0.523016121779816
0.520096443958195
0.514099130905801
0.509366986330295
0.490961149656111
0.467648525942499
0.46180386808731
0.451677187334393
0.445290717451188
0.443401587795861
0.444292434854064
0.450113419883293
0.469858174932726
0.470884430795411
0.464323489531365
0.442339362715282
0.432282759846918
0.421175199564251
0.416258809418751
0.407641737640364
0.4003243296242
0.388106043616425
0.414449488748192
0.463431086817066
0.489310399548468
0.486947445572585
0.499973102139781
0.497805052155316
0.477579877723442
0.456961312018137
0.451543484224597
0.442498472753514
0.442782147592386
0.44193625593183
0.444327965001139
0.470550562207658
0.516692008725343
0.539279155496196
0.519258247354649
0.505446891281946
0.485230785889671
0.45136170181463
0.435033765204192
0.438812683893768
0.431003388838037
0.433764324286422
0.470889845138591
0.538646260317433
0.568617898807818
0.563874385797921
0.549262980012655
0.53412463351895
0.499817034371443
0.470295186664885
0.457743083430644
0.442756619260414
0.432615794972804
0.426263275718035
0.438389015505641
0.476354787367358
0.523579245787265
0.542160981776956
0.5268853044758
0.504543529569067
0.474291007157569
0.448150999081342
0.447501961186631
0.443157055438784
0.446182163118366
0.445950664437672
0.483463661924801
0.535133752711163
0.561528241825637
0.558128375156481
0.548259463427736
0.530436404998101
0.503730167647413
0.477505209139842
0.465427296209411
0.44621171540259
0.43220958105879
0.426396167774031
0.433901022577359
0.462221280261684
0.506541765959578
0.532659844902791
0.520419666987571
0.504786061790386
0.493107591901948
0.489372549750291
0.478841281281681
0.478320016768076
0.481458523668261
0.481484590293786
0.51193940794943
0.555225218078967
0.571787302248902
0.558774403643431
0.541396676201678
0.522124516665387
0.496317405221383
0.47117677464673
0.464335015185836
0.45279863352354
0.451713025421924
0.444484771462951
0.450241000136872
0.47169626765048
0.512733582021736
0.534133022726018
0.510878345361118
0.479968826373596
0.470758325110728
0.463887087862202
0.467669560161914
0.471597651753478
0.475267806464916
0.462222862416567
0.491778006690577
0.537137878514027
0.55559371571866
0.546168292062116
0.532549872070871
0.51470489128064
0.4910179739198
0.46330505571988
0.457023923880655
0.450702679558563
0.438556801237833
0.431390362677821
0.441718401535944
0.467065119272157
0.505554860251005
0.520373260519952
0.509284316294613
0.488891731886083
0.475579674650188
0.472805681890139
0.466148943691021
0.46909309225664
0.475729935820565
0.474033877649592
0.486247323015211
0.524362975337451
0.54226944872323
0.536213093554079
0.525754815018602
0.510883028783195
0.488907478120172
0.467666163044619
0.45329407730946
0.43732316681813
0.428816755022042
0.42522915335164
0.421956039564828
0.427986921626754
0.439753515483152
0.457032291043277
0.468244404724007
0.481659189396056
0.484601137880519
0.484485101780565
0.488215021393872
0.482320878302839
0.473533299280419
0.47088041975166
0.477228814740587
0.500977058386402
0.517717341584805
0.510680306740395
0.496910837069395
0.4879114858728
0.464892850935245
0.444592271589825
0.435602429003627
0.429796550055958
0.412547008521891
0.407491594555493
0.409601578469451
0.416988019508885
0.427605401355629
0.433480709990235
0.440538122765906
0.436367010929897
0.417490260211091
0.397002554927465
0.39184608090317
0.386466633080858
0.400194413841117
0.423034498266287
0.454842973622795
0.492107686651795
0.512475213025017
0.505528127065069
0.492898025763202
0.480590582880182
0.461182762778203
0.435697242438243
0.425534169168618
0.417130512625593
0.414855871245402
0.41113403589857
0.415140462042365
0.429270325360212
0.45693679409448
0.481899813295597
0.510284206181833
0.494444045799048
0.496437867664269
0.50034395971695
0.49320765555089
0.482010451551616
0.478312065586422
0.484063102770603
0.51058332449592
0.543426094165501
0.558021791805843
0.54499389143222
0.526902282289903
0.50985753824913
0.481831985989889
0.454636714105486
0.447189463802875
0.43813151319654
0.425707404242389
0.422074445647255
0.4296455721911
0.449362733048537
0.490874768744763
0.522497777678044
0.54852290196523
0.544844694304067
0.528551799635768
0.531372842470353
0.538703340933029
0.542996520320301
0.543307962252348
0.533242964177191
0.538379861733555
0.559378324238811
0.577624781932523
0.564966311746833
0.549115625572919
0.530957165171145
0.499164197650543
0.471890308863192
0.456947319567441
0.445186475493421
0.438081603298308
0.432310051416397
0.444506714958944
0.470768371287437
0.509777955481284
0.529940006210421
0.509176598541333
0.492498689034527
0.483008781192042
0.481912752021778
0.46618047006674
0.45107581744049
0.445648650983323
0.451047923944006
0.47562596448678
0.535199061313931
0.560920221917817
0.556645209017535
0.541012009619964
0.521518544482058
0.4929663247746
0.465814459358715
0.456360518506953
0.4407010329939
0.43477431598417
0.425914591899051
0.440355508075837
0.471127745208213
0.51178200778751
0.523328214500269
0.501456333730278
0.467632598625786
0.445888433375912
0.434005381575225
0.428043022878069
0.42152507737406
0.415131821437709
0.428307703540549
0.464848501100799
0.524755303614065
0.554253155736703
0.548634565128901
0.531718889273628
0.513362730599194
0.486476185316531
0.459062217847455
0.450545586428048
0.440177177189766
0.43306667584312
0.426281838641431
0.433466380100433
0.459646865506471
0.497602918449232
0.518009063737296
0.509440474467906
0.479537574696073
0.464822217121583
0.464832948039689
0.47246850427197
0.472365080231326
0.456505384333281
0.440630244005519
0.473725554302129
0.520229097525103
0.530632293308119
0.523134752942853
0.507560688975953
0.496342727971853
0.482455282426016
0.455519419808917
0.442623815291296
0.42943183956117
0.416924372784625
0.41265363096165
0.413697686269248
0.423741288154967
0.440251684144398
0.439483838003843
0.434545814120903
0.414925265479417
0.40873726656079
0.389797012883873
0.373371902037745
0.377531497537037
0.387684758437438
0.38649349467001
0.417242131018584
0.472398622287545
0.500882284086359
0.49442666845777
0.485163444652633
0.475695875242616
0.457167355954402
0.439876297865345
0.425720931259835
0.411831480896635
0.401277555601034
0.395361406107796
0.397896683426438
0.407974896033339
0.417145124593397
0.412619487569308
0.405925118364693
0.388169514303284
0.383642108314678
0.368485711419581
0.361161517850247
0.365838488450192
0.360443935409917
0.383507711236633
0.427448692434809
0.475132351935254
0.506145869209874
0.50301672115421
0.491362785652542
0.478381550816273
0.452839853819357
0.430977471887483
0.428275615554163
0.417708634037757
0.405767737383713
0.405714100746905
0.418027899129821
0.443958016109666
0.486703268835601
0.512053210106142
0.504219364446432
0.498768225586103
0.507357495545629
0.523935123913443
0.517035790541343
0.49465443399109
0.497462882401922
0.494577878402919
0.499511650662206
0.526926763487968
0.54729078574879
0.543394344209103
0.530901163778898
0.509935901618223
0.480418452346782
0.460032261827523
0.442740780439652
0.432131836615924
0.420329256542409
0.412676172748451
0.418949207276343
0.44915853661865
0.492745960311742
0.509799253006833
0.500018210621334
0.489807332357169
0.47229860190935
0.450687416665995
0.440559810319064
0.433802985608414
0.43274538436173
0.44297674037077
0.459194536293333
0.505877402402444
0.542049137913127
0.539536154646501
0.528078056629674
0.512477567417294
0.488731447492491
0.462760715216643
0.446028368291486
0.434138986916767
0.426483505926707
0.42452057563567
0.434405498495475
0.46186014805772
0.504269867408438
0.512622406653929
0.484230159899767
0.454002175956441
0.441858785112808
0.427050627193413
0.411075429080077
0.410804723602348
0.416484149108517
0.43375621683919
0.461472214670932
0.511637773023217
0.544408125142568
0.536035068744913
0.524603143348761
0.508365016401882
0.483590357173418
0.455919444642472
0.4413332827931
0.427996038982324
0.421118645697281
0.423620392731893
0.42164246841202
0.449869632128512
0.49013084432787
0.515653226117628
0.52212082715238
0.516680235536743
0.51336305372225
0.503872241237861
0.506836922091315
0.507350217333184
0.478822009208914
0.476362505377863
0.491096568414682
0.529224772617167
0.556887935957217
0.549459618788337
0.535504083630611
0.519526272773183
0.496282456002275
0.462209269583951
0.448634438507422
0.431967311870891
0.421361150893564
0.418635532491913
0.430328009512193
0.45272397912111
0.489835657879339
0.514738885088917
0.526160463458489
0.51358867762481
0.49845165464078
0.497798985614703
0.481942303306047
0.474238189528742
0.463913147806215
0.47001549164392
0.493300102139254
0.527831863348591
0.549652304563066
0.539790572914892
0.521631951111412
0.511268585778714
0.49082311892614
0.464930442715264
0.45354536413022
0.43582413731409
0.420727404949069
0.412169856732708
0.413575150252834
0.421547681612549
0.441142033543553
0.460061866063914
0.458548437764133
0.460576675963754
0.455360769884214
0.459083856266498
0.454633938005231
0.456793918131653
0.463621945720837
0.453724041454985
0.465273157489175
0.500595602748684
0.527852886477604
0.521122351155014
0.510673337513811
0.501207072271396
0.483179708871386
0.460103910185675
0.448284995495901
0.427402061250198
0.418955722160078
0.410216276526263
0.409787151615067
0.418471647808504
0.430518349348804
0.433671013692136
0.437403831900093
0.430666172448916
0.433199716892299
0.425281362417402
0.420331737974328
0.425062802008364
0.417581191505149
0.415127269373258
0.43426746917453
0.486166616798766
0.525640800371612
0.52582694735461
0.514223422446216
0.501011401042355
0.476789741648199
0.452297248600361
0.445021217554663
0.433929265057874
0.416437085619991
0.417174595790421
0.433169105656527
0.459677628144406
0.502183052116236
0.520881039241498
0.493915185587523
0.480993078464326
0.477446336969853
0.476839998121483
0.464723474821275
0.45526431389017
0.451709303819475
0.447547183981135
0.474183142183752
0.522258010739293
0.559356851630363
0.557564252331096
0.543528252218616
0.525112855072772
0.489779235960878
0.465435386384707
0.452963070298537
0.447616698346017
0.443138446881112
0.439766838464479
0.438005451055318
0.47104389727188
0.508836121892291
0.52169747152267
0.495682010817597
0.480773687411475
0.480834440722666
0.477956635257937
0.469935650115186
0.469978983859758
0.457515047091533
0.459530358973496
0.477879709459432
0.520593497306835
0.559567768570941
0.55939416428679
0.536097677743926
0.512796536368585
0.486754041421633
0.456424206138432
0.454245237971701
0.445013141376561
0.427145762704201
0.426133627786333
0.432491425117791
0.461288279586731
0.498571895296308
0.51348279010597
0.503994296062433
0.494017995102276
0.487936072020609
0.475428902412285
0.477410984314658
0.501291935524911
0.498513476878285
0.510090767350651
0.520627930004122
0.543790001333408
0.564514926990482
0.551745696008926
0.532375136747562
0.515002784968939
0.489064373623365
0.465879334481316
0.461507900083629
0.448202610719894
0.447014448810543
0.440871240388018
0.444591912560798
0.468475785546458
0.506945496169051
0.528371809416528
0.515647204711314
0.503161721065313
0.474578966845845
0.473475359431409
0.467803134277612
0.449356679643688
0.448616931672069
0.441983075653269
0.478801761044443
0.519854485301542
0.555466423542809
0.541816879566526
0.524117353712032
0.511275006075867
0.486099273789082
0.461597696747783
0.461261681758238
0.448147528652684
0.436060388277348
0.428961913880417
0.438982309496324
0.466643250165342
0.501868978986396
0.503614649341949
0.469138106060707
0.432810100012497
0.423936928249069
0.412578680936382
0.406396208492169
0.406616395917673
0.407494818862513
0.416761239521381
0.445700544836235
0.48874489401362
0.521746230200848
0.519306705137503
0.508577149604992
0.497947153380863
0.476142564577438
0.454473900736696
0.447303763209562
0.433429467334801
0.421415323577573
0.417680610138149
0.416762782587143
0.426467725454514
0.433379415715781
0.430727774403096
0.41469447126649
0.414410373401519
0.41218993681396
0.400599061326803
0.396049011192442
0.387204095020709
0.371531237801285
0.376715359469676
0.39730404886013
0.449750725056533
0.49404241226637
0.492176452414564
0.48108880135733
0.470513122375233
0.452194692701813
0.433594326564529
0.423902415373632
0.411426980147688
0.40721984826175
0.401698573746784
0.405577293006431
0.418330644214554
0.428737039714806
0.422095531137051
0.399917184298256
0.381658728510304
0.375808579958631
0.362475232378677
0.346366818565062
0.340915951646836
0.348142452072404
0.38688879117445
0.418011343369357
0.461835036797575
0.49355962976478
0.493088475231161
0.481818443336795
0.459043985045318
0.432935881691135
0.427602707433433
0.413684286759383
0.405762483260475
0.404950771854212
0.411380646069669
0.435396198394085
0.485372727349802
0.52579200254439
0.519849236314433
0.486208488610229
0.466141381975887
0.439427281364273
0.432310472033515
0.423342488265366
0.421306619551237
0.422423881977263
0.436107676931876
0.468993959656008
0.510076459984522
0.539413375491433
0.533025630893825
0.517542469949549
0.487263244032576
0.462894860488027
0.440921843390901
0.424992736168714
0.422046417429663
0.422102332825845
0.424530811803686
0.447193866828691
0.49190575052758
0.523359244080536
0.534776691820919
0.522173574511695
0.496685826955458
0.494942320409991
0.505730256407716
0.509651082286263
0.487964171144048
0.470367693347401
0.459127270598292
0.47467728657458
0.503698022436373
0.532786257391618
0.530867475911168
0.518418902758174
0.490210130427472
0.462785056466566
0.453980082103691
0.435812170452533
0.428655388177978
0.419303538337125
0.427758709341148
0.457704126531267
0.504277987900527
0.532344089986262
0.530857936165833
0.501055294761307
0.460270499518062
0.447153758761481
0.431162865086787
0.423225526525946
0.423737626504321
0.428037911475573
0.423483450361215
0.455308552047908
0.493306899146445
0.533496278099625
0.532562935882238
0.519773775448901
0.491240296565791
