0.120171419783704
0.237854965895762
0.328065256801813
0.365473403127066
0.343077178426008
0.28988517041583
0.227559057157877
0.141130851897764
0.0489039609663408
0.00335805336210386
0
0
0
0
0
0
0
0
0
0
0
0
9.16835653729049E-05
0.0351605323218302
0.175332211420601
0.330298263806606
0.447891278110518
0.502280198918673
0.499012393234491
0.456665383893628
0.363309542541583
0.221283231763103
0.0702616943808927
0.00386203124538842
0
0
0
0
0
0
0
0
0
0
0
0
0.000126055007548253
0.0384237325482531
0.1819420240236
0.323545651348971
0.431767131254475
0.481808738906976
0.468491431894246
0.409818366688909
0.313284335375086
0.178671984437239
0.050202629806575
0.00211993977204795
0
0
0
0
0
0
0
0
0
0
0
0
0.000137503761013018
0.0253120678985904
0.104020914875916
0.168864420528834
0.242702422130024
0.291331330143479
0.298892935932581
0.265318892071534
0.193187730182293
0.107753942691812
0.0296081749695923
0.00183331753248012
0
0
0
0
0
0
0
0
0
0
0
0
9.73908537719598E-05
0.0238205791668376
0.100735857249326
0.182565957786091
0.242849510811584
0.283156413432083
0.265900458350603
0.232638509225257
0.1770232969936
0.10174753235371
0.0291876573541324
0.00111709020093338
2.2914595862518E-05
0
0
0
0
0
0
0
0
0
0
0
0.000154667453335376
0.0175862047859437
0.0863038745944691
0.157707699638067
0.22153818001031
0.280436150379812
0.335094784858593
0.333936574037107
0.271886814320647
0.163925491454249
0.0515885015609693
0.00422742501370053
0
0
0
0
0
0
0
0
0
0
0
0
0.000166111266719633
0.0356565260224169
0.153674828768019
0.267459428028356
0.356842430105685
0.404766444471948
0.396144688313912
0.334884105584392
0.232291938918155
0.123577418257533
0.0296527556320031
0.000727426628067239
0
0
0
0
0
0
0
0
0
0
0
0
0.000131733081942916
0.0156819130102112
0.0717310578834809
0.159681839351338
0.262752514854161
0.318439474149581
0.334463734609562
0.311220875415724
0.242353894846791
0.143687927155549
0.0467637153205417
0.00290947822708546
0
0
0
0
0
0
0
0
0
0
0
0
0.00010881444323577
0.00965581850448253
0.0367790413612203
0.0664563377240814
0.0839062927686335
0.0884188805899048
0.0852286728201078
0.0791406517796758
0.0695592455614144
0.0467372919007864
0.0190189975544087
0.00270880952649917
0
0
0
0
0
0
0
0
0
0
0
0
0.000114532533763756
0.0202492857821602
0.0995395743794877
0.184567368317113
0.232875956167449
0.253547979483001
0.250867142016163
0.241835638382931
0.196985080487981
0.128244032049963
0.0443856326613504
0.00387678687862047
0
0
0
0
0
0
0
0
0
0
0
0
0.000171785324612421
0.0354678274331313
0.151376238542518
0.277533649199077
0.369224823496797
0.413440436726054
0.394147971826387
0.356555188472678
0.281102155237624
0.177031021948284
0.0619094075641986
0.00441472412425564
0
0
0
0
0
0
0
0
0
0
0
0
0.000223303405901138
0.0405322985712328
0.167047032943032
0.305332922479303
0.411817628576007
0.438291618031437
0.418983408236492
0.385029246560524
0.308156369161145
0.191256604590261
0.0632271519074176
0.00548505058224625
0
0
0
0
0
0
0
0
0
0
0
0
0.000377868433552331
0.0397848358186093
0.171253435047086
0.316135372927955
0.421970469499953
0.469287750816059
0.475137337999651
0.432157096815433
0.338269283903128
0.202331144911857
0.0706877134998618
0.00712771650816293
0
0
0
0
0
0
0
0
0
0
0
0
0.000658355485246136
0.0481170414989224
0.182718214793125
0.327228092570058
0.437531611955983
0.484919553332494
0.47258692611889
0.418011822889603
0.337710361428878
0.226284437697294
0.0878618245734542
0.00911932689707753
0
0
0
0
0
0
0
0
0
0
0
0
0.000383533552938713
0.0490864100127294
0.183516743666928
0.318598771951861
0.407713735740222
0.447805315871678
0.433590492422791
0.392809515450287
0.321220989613017
0.206941750564716
0.0761661301301726
0.00678887232798593
0
0
0
0
0
0
0
0
0
0
0
0
0.000457914603056109
0.0499754917168676
0.202282454152181
0.362853698972805
0.468858358801652
0.509587665612992
0.512602454097099
0.478996340007809
0.395519124766144
0.271403728872962
0.109953151796158
0.0114531774054232
1.14474162802484E-05
0
0
0
0
0
0
0
0
0
0
0
0.000961545271619647
0.0641829372059546
0.229779201199751
0.394435741117487
0.511071803981117
0.565934553581026
0.563368634340015
0.521363107173239
0.424236422938073
0.268291860028914
0.0996712135864025
0.0101473720588619
1.14465187934978E-05
0
0
0
0
0
0
0
0
0
0
0
0.0010072541690546
0.0613335662958112
0.214543736363284
0.363712482344988
0.461156138845689
0.507247203951037
0.485492717136365
0.408312045349218
0.297023480215229
0.165676993976141
0.0543670570493983
0.0063180036764081
0
0
0
0
0
0
0
0
0
0
0
0
0.000841220202799546
0.044899266345912
0.139304011044358
0.22439758217605
0.288992560708717
0.318336560662568
0.308532922478831
0.269653551564958
0.198648673966346
0.121658610773495
0.0516503779043869
0.005865440331716
3.43341727263376E-05
1.14446868616088E-05
1.14446494813492E-05
0
0
0
0
0
0
0
0
0
0.000772488609222347
0.0501944292478759
0.176858681284719
0.317838754557273
0.418111150108798
0.460521577672659
0.466882966206142
0.42372034236726
0.338724543716487
0.221629050507843
0.0884842497029058
0.0106885694918481
2.28876543548234E-05
0
0
0
0
0
0
0
0
0
0
0
0.00141897895852655
0.0535205073820764
0.183401832480526
0.328845151806675
0.440461335614507
0.474640711208462
0.461988753887225
0.425729728622542
0.344694169194385
0.227905353185836
0.0997486745120531
0.0142064443031572
3.4328790759984E-05
0
0
0
0
0
0
0
0
0
0
0
0.00178502716766512
0.0561366326098046
0.185544352533345
0.311821739164951
0.392803828343158
0.418278815499872
0.40315078500025
0.363038765301865
0.297788531688134
0.204345277557446
0.0891168596878008
0.010572473449693
2.28840669396566E-05
0
0
0
0
0
0
0
0
0
0
0
0.00148740606700233
0.029347570032067
0.0857312375098442
0.124466064590924
0.151816410200436
0.15847480831347
0.145362491180285
0.118640805235127
0.0872855728593219
0.0608846060190243
0.0311143747878106
0.00607526349180849
5.72056841343981E-05
1.14410994698064E-05
1.14410621129772E-05
0
0
0
0
0
0
0
1.14407632671252E-05
1.14407259124914E-05
0.0010468230030663
0.038692282371778
0.124222185183883
0.222519212854894
0.310421868836086
0.352979521971939
0.353207178792164
0.308782847216165
0.231410483299254
0.143479179368368
0.0493363585566052
0.00451890968198516
1.14402403244489E-05
1.14402029732299E-05
0
0
0
0
0
0
0
0
0
0
0.000869424201569727
0.0125951700101652
0.0323343613146979
0.0492821417922729
0.0634614180680354
0.0705251672102016
0.0691464690166974
0.0590451376718764
0.0478685599080369
0.0316243761121788
0.0161238605927665
0.00283696656441205
0
0
0
0
0
0
0
0
0
0
0
0
0.00105237841674656
0.0134406587278197
0.038417280830814
0.0725218893402621
0.10786737917347
0.116028546003741
0.128788005607242
0.112304512953909
0.0814199341685197
0.0464519911894865
0.0172893266389939
0.00224194307583048
1.14384477410092E-05
0
0
0
0
0
0
0
0
0
0
0
0.000869287975902028
0.0130164011501257
0.0388088795588829
0.0689933384488689
0.0984741724852334
0.112159194301645
0.116613841813311
0.119495771222666
0.118723336349173
0.0903975747557038
0.0472888660530942
0.00823506407556668
4.57502066397369E-05
0
0
0
0
0
0
0
0
0
0
0
0.00221307956054042
0.0598844793630644
0.18248351638193
0.317450859581302
0.410026250421392
0.461176523487411
0.475345312167912
0.44227984940131
0.366092129104592
0.241996286236069
0.0953480211414445
0.0107390547714192
3.43099671577354E-05
0
0
0
0
0
0
0
0
0
0
0
0.00190412859895558
0.0264575803977133
0.0681364813195824
0.111501934318998
0.162037512935075
0.185440801436356
0.185291528424194
0.172865767783855
0.137688346879005
0.0939228158019894
0.0437134776192734
0.0078964179949942
6.86145595134537E-05
0
0
0
0
0
0
0
0
0
0
0
0.00220129757373736
0.0657585474632013
0.197675231894466
0.316983747186612
0.403489719279527
0.447056230584741
0.445299485611596
0.405572665779761
0.344765657803444
0.240551877014783
0.109866892873075
0.018238668012538
0.000148653235365605
0
0
0
0
0
0
0
0
0
0
0
0.00343032494444828
0.0703557350225132
0.202250638737206
0.323310678094969
0.407505849815475
0.456368701599313
0.478040724469376
0.453541486822349
0.375713682793897
0.254431163101301
0.116741582710196
0.0198608685083029
0.000194377468565778
0
0
0
0
0
0
0
0
0
0
0
0.00545378953221445
0.094600644336842
0.260882663629638
0.414684031735364
0.518309043987627
0.572672858313235
0.57090454530727
0.531137804611514
0.433359152055809
0.286001129640456
0.114685907279931
0.0132452587046686
3.42992200790645E-05
0
0
0
0
0
0
0
0
0
0
0
0.00487029855780012
0.0658745744819269
0.162656621056261
0.251463857699749
0.304578323152715
0.289189266223752
0.25071829024304
0.203273159073461
0.138874196086175
0.0713832188703536
0.0238876920549929
0.00230359140698299
1.1432178120434E-05
0
0
0
0
0
0
0
0
0
2.28636102909098E-05
3.42953035478866E-05
0.00217774467041879
0.0313571346058897
0.11931219327829
0.247094437489182
0.355602201743434
0.429620289518708
0.457368870634182
0.449376781338724
0.382021316802314
0.265014027991871
0.118794668258212
0.0198390564055785
0.000148606679277783
0
0
0
0
0
0
0
0
0
3.42927303143725E-05
5.71543640723567E-05
0.00478380466695936
0.0756261611198635
0.214663975166113
0.338818079876418
0.419334729355904
0.444240745754313
0.438243940686167
0.414621228862941
0.353672251893321
0.254271470824001
0.129878631713071
0.0245411232256209
0.000217177373186683
0
0
0
0
0
0
0
0
0
4.5720060817073E-05
4.5719911679149E-05
0.00693225899546077
0.0961026273798744
0.254451678401446
0.392563184511027
0.480965626363378
0.515161882114114
0.509936821065328
0.462199100635539
0.378549755307777
0.257046103634564
0.115730088825219
0.0207045945460148
0.000171442398655027
0
0
0
0
0
0
0
0
0
3.42873613315627E-05
4.57163326608415E-05
0.00557165986981974
0.0769343714491425
0.213613188657157
0.352799765284119
0.450109956163372
0.483052175561659
0.472798946481749
0.456791391066799
0.376845811242627
0.246397281699485
0.0963951433984005
0.0120343535399958
5.71429928248462E-05
0
0
0
0
0
0
0
0
0
3.42846774705477E-05
4.57127542028313E-05
0.00390271366148579
0.032055859786328
0.0788822996546564
0.102343807401106
0.119691180940257
0.119982203684213
0.113393612085878
0.0928001838063925
0.0712240944854856
0.0429171623720929
0.0165131400276747
0.00234840083632268
3.42831120789795E-05
0
0
0
0
0
0
0
0
0
3.4281994029661E-05
3.428188222874E-05
0.00333104535997393
0.0225687585974813
0.0607011922542768
0.0984619949854085
0.125709612303012
0.16918920551961
0.19440811607381
0.192533454748198
0.144671010424118
0.108652882320913
0.0508267807240124
0.00999849103008117
0.000148548525160196
0
0
0
0
0
0
0
0
0
2.28528740058693E-05
4.57055989671761E-05
0.00804987236779151
0.0848861700611762
0.226251927892597
0.350243149571376
0.434858831089471
0.476094482894283
0.478229618383368
0.443869771241072
0.364068690055696
0.233176648936138
0.0944472323917682
0.0150194147282712
0.000182814645905264
0
0
0
0
0
0
0
0
0
3.42766284078781E-05
4.57020221892683E-05
0.00648395325585246
0.0672443743707823
0.176230986403537
0.289752754241295
0.380491695136254
0.427602604901672
0.437769678490718
0.417060062472385
0.352306550151821
0.267982207259514
0.133382280391197
0.0266546614864706
0.000319900595011436
0
0
0
0
0
0
0
0
0
3.42739462267848E-05
4.56984459711316E-05
0.0107733735116649
0.101529860270603
0.248345775474292
0.374019765467762
0.443913179689047
0.466480610857304
0.461920774005475
0.430056857608479
0.366667858651634
0.269857661806724
0.14201996423598
0.0282291105239387
0.000365572072693213
0
0
0
0
0
0
0
0
0
3.42712644654253E-05
4.56948703126347E-05
0.0142738885782723
0.121164870450925
0.288149033926762
0.421529681560958
0.484991735805301
0.510413140836473
0.51137104720678
0.49924342013634
0.431603945385879
0.309104296549605
0.157950078527408
0.0339670953470651
0.000434082870446763
0
0
0
0
0
0
0
0
0
4.56914441649352E-05
3.42684714102347E-05
0.017219850747992
0.137038723693961
0.315746607630525
0.471453770609294
0.561622535080178
0.595785702002472
0.587131168239481
0.528177598058702
0.411049677420289
0.23743278682726
0.0893689687273283
0.0153002739492812
5.71116986690775E-05
0
0
0
0
0
0
0
0
0
3.42659022015143E-05
3.42657905055263E-05
0.00675604967209087
0.0301308553504361
0.0617577724887941
0.107655999105444
0.155604129549792
0.166979642294038
0.175379735960717
0.164420108080967
0.145334086741373
0.116357120718089
0.0636749775265897
0.0163555642337958
0.000251271815842255
0
0
0
0
0
0
0
0
0
2.28421477991772E-05
3.42631100202522E-05
0.0150471667720666
0.120833780306676
0.280252368023176
0.415549001553632
0.488275623401752
0.519932526460663
0.519034300892935
0.50325485842922
0.441530036093301
0.328812349461673
0.169396452966992
0.0354723524725712
0.000456822110210965
0
0
0
0
0
0
0
0
0
3.42605416153574E-05
3.99705016133665E-05
0.0188431750616993
0.128298763811431
0.285363751083028
0.42607999252431
0.520019171970157
0.551308057973737
0.53696288843144
0.493148900915445
0.418387518368462
0.311394319117506
0.161206673744632
0.0343390279554154
0.00057669280352089
0
0
0
0
0
0
0
0
0
2.28385746341271E-05
5.70962505126894E-05
0.0212568647914863
0.144972144771987
0.3272667987063
0.473852734890361
0.557752763654617
0.593977808607375
0.587906679949852
0.543176727528432
0.459554241528641
0.330924793027602
0.17165372370612
0.0386069747929105
0.000679416596978692
0
0
0
0
0
0
0
0
0
4.56735769415562E-05
9.70560347268151E-05
0.0214892778978932
0.146176853973243
0.326550400252494
0.466268240717905
0.554266565126592
0.58655524132222
0.576037263036334
0.537796305157665
0.458559187937722
0.330887494944653
0.174146539036245
0.0370682465718091
0.00058802047678272
0
0
0
0
0
0
0
0
0
3.42525038801887E-05
9.13397127240853E-05
0.0176227984014235
0.0945245692059801
0.184949692877116
0.263346085622966
0.305737581057767
0.302830897055724
0.264399602754282
0.205023766995534
0.166758590197226
0.121768995525795
0.0569653952976659
0.0126785981278585
0.000405302806864623
1.14169432755682E-05
1.14169060763191E-05
0
0
0
0
0
0
0
3.42498254731569E-05
7.99159990578931E-05
0.0210235475399193
0.131409587574089
0.29565776519046
0.439532266563324
0.536102037879479
0.580584091647277
0.578749882155223
0.541959054465599
0.466079272626188
0.341207365773492
0.179005422390299
0.0395968293824132
0.000782002011160139
0
0
0
0
0
0
0
0
0
4.5662863313298E-05
0.000154111661600493
0.0179739274568292
0.0979515923125901
0.220371814401943
0.332534385243982
0.428012482710908
0.442411685423169
0.412975588023677
0.377849114932638
0.329852070434527
0.224379269240002
0.113661838902444
0.0288462921761542
0.000839016845205389
0
0
0
0
0
0
0
0
0
4.56592932207203E-05
0.000148392219556677
0.0201755687418189
0.112223738566191
0.228419052718034
0.30849198984335
0.328420876845068
0.316959585723269
0.296269725141065
0.261962514402305
0.245775968873869
0.201852502104747
0.120941032520047
0.0308415464460415
0.000799001191178858
0
0
0
0
0
0
0
0
0
3.4241792764759E-05
0.000142673671774557
0.0243685837611189
0.136223934341447
0.291125635800418
0.420413884283984
0.484842895653478
0.50420460865256
0.496076459253203
0.467609334174537
0.398995200285656
0.298218208507515
0.154732613191075
0.0378013384690695
0.00101579352817408
0
0
0
0
0
0
0
0
0
3.42391160325315E-05
0.000330977043607336
0.0330576511822336
0.167638780542792
0.343185601810655
0.484447069690077
0.558320647432837
0.594257668331797
0.598992020435332
0.563987305946209
0.487862980458588
0.358259567705193
0.18568858802491
0.0422264551164489
0.000793170019502063
0
0
0
0
0
0
0
0
0
4.56485862916795E-05
0.000530663087328863
0.0206786748937445
0.0608090288686405
0.0913302192127487
0.107660437577297
0.114370298004138
0.127299592814505
0.129541606599208
0.140690525100714
0.13008852801625
0.110328680453462
0.0653376916302608
0.0138423477136957
0.000171174393644661
0
0
0
0
0
0
0
0
0
4.5645018431127E-05
0.000484976741437723
0.020283372954183
0.0790792218350657
0.141703113817253
0.203892977305193
0.263229677831908
0.277378453760208
0.26475703167026
0.24133525585626
0.188775942857411
0.125216916792572
0.0578585053992493
0.00935683264493489
0.000188277116926329
0
0
0
0
0
0
0
0
0
3.42310883461903E-05
0.000519169815968604
0.0139947188078979
0.0468504918938467
0.0906769719135951
0.124325288620158
0.154658740561778
0.167585883295895
0.168133020732259
0.144411024233952
0.109707065668321
0.0773880135150069
0.0324612136416006
0.0059787769984322
0.000119803347455046
1.14098054617741E-05
1.14097683090238E-05
0
0
0
0
0
0
0
3.42284132871967E-05
0.000484900942669279
0.0101087255602182
0.0351864651443777
0.0623006054833628
0.0899279870915593
0.104628510580729
0.117959833012903
0.138866760098587
0.152494521790971
0.147964612723964
0.127929817282553
0.0783058451796772
0.0235937875090004
0.000633196781039965
0
0
0
0
0
0
0
0
0
2.28171590975109E-05
0.000713033900249279
0.0390798347662917
0.182872039652279
0.366473028085889
0.508648942988833
0.583617302872214
0.615176518740308
0.606156268620623
0.574040084718942
0.495116232059482
0.367143462229837
0.192073045186953
0.0433222471637564
0.00110658177577065
0
0
0
0
0
0
0
0
0
3.42230644233015E-05
0.00112365362371058
0.0331562296940216
0.115975128774083
0.208518416105305
0.29120501875933
0.332367909299896
0.29679276250248
0.241785356707146
0.19293257649619
0.127356987993321
0.0685064177928092
0.0287177329673376
0.00513324240905138
0.000199625443808496
1.1407131082051E-05
0
0
0
0
0
0
0
0
1.14067968727346E-05
0.0004106433506247
0.00915959825314569
0.0534859481874971
0.123927530906734
0.202193590297011
0.256111807759936
0.306048792789921
0.337398561254923
0.407233530708511
0.419608176782064
0.339579589689787
0.191438496888721
0.0499254370805798
0.00167101958496816
0
0
0
0
0
0
0
0
0
2.28118114872505E-05
0.00127745728502194
0.0413119216537049
0.174069530659882
0.325514608626649
0.453211991401198
0.509229528146596
0.524095129961045
0.50600412856992
0.47087902375803
0.398315480677237
0.278624894909257
0.137082226519773
0.0346040537061037
0.00151691633568685
0
0
0
0
0
0
0
0
0
3.42150442612192E-05
0.00140281224875839
0.0409950586663078
0.166009773741806
0.307760316267854
0.418329133162128
0.462943318001317
0.451200616044206
0.410427281397241
0.386094059348679
0.324838462207213
0.201302708094084
0.0914646458741856
0.0163598014299084
0.000159662931034897
1.14044579557464E-05
1.14044208378132E-05
0
0
0
0
0
0
0
0
0.00202273099882492
0.0569336182852401
0.211611052398744
0.372057439710061
0.484231250503039
0.550619975152497
0.566667416797721
0.552803202193276
0.520152355835077
0.439422716505641
0.327093480668331
0.178239514902594
0.0445090710498099
0.00157047991929408
0
0
0
0
0
0
0
0
0
0
0.00218902267420855
0.0452316243432937
0.160463131621842
0.28300983453762
0.373624719658627
0.436329338686705
0.463676955161346
0.452646458925421
0.419572157361517
0.362777035256969
0.269437360995559
0.157052967796694
0.046906262650817
0.00270039655953965
0
0
0
0
0
0
0
0
0
0
0.00205788819508662
0.0480091995713543
0.182483924648377
0.351524383968504
0.492692903896836
0.577382504194848
0.620105908503317
0.619353155933161
0.590457340112578
0.50952241924575
0.374907780405653
0.207322790351321
0.0549289404708141
0.00235510415562314
0
0
0
0
0
0
0
0
0
0
0.00242632561580447
0.0616093051763931
0.214858308492053
0.39381951695881
0.528618233446064
0.594897436275706
0.613186191736299
0.598482734649045
0.561681807131379
0.476333359604552
0.329248731106145
0.163814742466717
0.0399841851011737
0.00147472098695178
0
0
0
0
0
0
0
0
0
0
0.00279466675500508
0.0363542542913799
0.105351843440943
0.219478839266892
0.31363802521065
0.351190859760079
0.363140217410311
0.342149309182801
0.264268827470094
0.210136751446834
0.128987659682697
0.0616573591365149
0.0130567814429183
0.000166479002814365
1.18912926093107E-05
1.1891227875443E-05
0
0
0
0
0
0
0
1.18907100298728E-05
0.00202140970139913
0.0264565417805488
0.0744108481856197
0.13103277138649
0.185157097009816
0.22464384741131
0.251847532500226
0.267255850740304
0.249086281154948
0.201203642470319
0.132763718403325
0.0681055382063457
0.0167884945013387
0.000630159607158212
1.18897391909851E-05
1.18896744740293E-05
0
0
0
0
0
0
0
1.18891567637441E-05
0.00189036563644742
0.0191770011046094
0.0471872926943874
0.0789898378170753
0.104098623654269
0.131109339135077
0.139823045441514
0.14506517428041
0.146491013677464
0.145455916048403
0.117231956004117
0.0754674380355026
0.0306718541981595
0.00269863294958359
1.1888186178468E-05
1.18881214784174E-05
0
0
0
0
0
0
0
0
0.00238939538113989
0.0460401888029563
0.15036384686805
0.234097487698997
0.296064606684492
0.34161480627088
0.354950330716112
0.361236667800533
0.332991138470204
0.29782770758289
0.233339696069802
0.153138000296485
0.0560817475509965
0.00343525579582685
0
0
0
0
0
0
0
0
0
0
0.00382728774050581
0.0698535641561015
0.224666476957287
0.367128366323933
0.465433225552992
0.517680069309958
0.542803408201135
0.537927385738556
0.503456597575913
0.436776737764187
0.330412453175947
0.202762797867224
0.0672821778001796
0.00361308439530477
0
0
0
0
0
0
0
0
0
0
0.00503900032945787
0.0790310610324242
0.244804807378379
0.422294611298283
0.547052394539667
0.614943346990849
0.637971284069087
0.619714016628328
0.587338853870926
0.498812838753676
0.372200245757211
0.211256953130982
0.0618544444445679
0.00344624232503411
0
0
0
0
0
0
0
0
0
0
0.00489574784217829
0.0733526384137186
0.224393923289925
0.382788949475495
0.494661777264518
0.55377482192498
0.573627459091004
0.565972053359674
0.543344949764048
0.455234729563783
0.330302416351456
0.184387546415208
0.0567489451831395
0.00316062338919004
1.18819781833049E-05
1.1881913550809E-05
0
0
0
0
0
0
0
1.18813965161539E-05
0.00302973963194638
0.0369982662617178
0.105861515520251
0.195100167355807
0.282935881765276
0.335460282612221
0.335577267452939
0.323801490615061
0.291852218164654
0.259998339261199
0.219899611009953
0.151275947810996
0.0570029097549909
