0.608071041194374
0.668935759822648
0.732217782843401
0.80153054195213
0.821902280783056
0.797773073984544
0.782417554890345
0.742625969113613
0.762214902117959
0.761544820330407
0.772936210718804
0.802983429566263
0.826830826267206
0.83127090091557
0.812013877581694
0.790101576884057
0.756804148244636
0.714131837026089
0.679206172267381
0.639640034568705
0.628480354704976
0.63588256660112
0.644587367392693
0.650950013151138
0.677408850089553
0.746245663255721
0.807511178467204
0.865476384313824
0.879811124610163
0.856615022356934
0.838447664733658
0.795324457359001
0.807993386856377
0.802181836399845
0.806252426698062
0.833074485540011
0.856715221502737
0.858932127603612
0.839155321200887
0.81382998709936
0.777163362182337
0.72911160932353
0.692175699202164
0.651970791948999
0.639101464160018
0.644869177490262
0.648614120564622
0.653930937738756
0.680508761162811
0.750823511729563
0.810153930937739
0.85686552022144
0.850152177452687
0.809646672762115
0.77750153429942
0.726161996968976
0.733213511854811
0.725441815608522
0.727201563106674
0.753879585676532
0.778935634573715
0.784340126000426
0.768965819566388
0.747253917160356
0.714319710424469
0.673006350120865
0.637341716661865
0.598433135857517
0.586277726982377
0.59372377600481
0.603912776643579
0.61055097005298
0.630828772184717
0.684015731265891
0.735950201024536
0.796295136583961
0.818595708971581
0.793846519958417
0.778553625330344
0.742657281346677
0.759803860172092
0.749827782718152
0.741818113500582
0.758407334577473
0.767137185155497
0.760943625455593
0.73719016545384
0.713204994927418
0.681147530717301
0.641800578650067
0.607344597387307
0.569231347302764
0.557958943400007
0.567640685863153
0.579107225610902
0.585770468806753
0.600919327162736
0.644718878771558
0.691330268909458
0.751493593517115
0.775366040004509
0.756484763467391
0.739826655477762
0.698331684222392
0.712879347703561
0.706341353439962
0.703210130133641
0.719636527598602
0.735712228053256
0.734722761488458
0.717306897458699
0.69692889618116
0.667689532946732
0.636433661903032
0.6103129970817
0.574303929059005
0.56135318946406
0.567640685863153
0.573928182262246
0.574535639583673
0.573934444708859
0.585789256146591
0.616506556781603
0.669142420560865
0.698688643679313
0.691781165065568
0.68451046454829
0.668985859395549
0.662172317480994
0.652997833193472
0.654156385816811
0.670200774038401
0.692920930349069
0.695901854936687
0.682086897709197
0.661846670257136
0.631849550982578
0.595646347114891
0.571824000200398
0.539772798436893
0.527686276474493
0.534825465612906
0.541620220187623
0.542810085044025
0.536816923635726
0.534268107864381
0.559762528024449
0.606098370511391
0.632200247992886
0.63282649265415
0.623351410929222
0.614220763767989
0.597938402575118
0.580065379942636
0.578618754775116
0.597049135156123
0.641669067271202
0.660838416352501
0.652935208727346
0.636965969865107
0.610400671334277
0.57332072494082
0.546980874488045
0.517077691912677
0.512374594506582
0.527116393832743
0.543348655452712
0.557219974699716
0.583384476647337
0.637022331884621
0.690065254693704
0.752101050838542
0.774025876429403
0.759954158890795
0.74951466038752
0.711783419546348
0.728410215302915
0.723268746633935
0.720594681930336
0.740102203128718
0.752965268471086
0.752345286256435
0.730902669054746
0.706704575343495
0.674465500181611
0.636020340426598
0.604664270237096
0.570872108315277
0.564327851605065
0.576840219937125
0.59066770205784
0.600593679938878
0.623263736676645
0.677621773274383
0.729662704625443
0.796050901166068
0.821632995578713
0.799219699152065
0.779499254768853
0.74546285742914
0.761864205107651
0.76444433311206
0.768170488846583
0.792731804461367
0.814756829198031
0.82032414423667
0.803096153605291
0.784277501534299
0.753516363772999
0.713023383975652
0.681247729863103
0.644731403664784
0.634724013977781
0.641606442805075
0.647825052291429
0.653573978281835
0.680427349356847
0.746477373780389
0.806728372640623
0.873567465337358
0.899493994313698
0.879798599716937
0.864405505943062
0.823292543931063
0.836481256497288
0.829548728097093
0.835128568028958
0.861293069976578
0.88068160468932
0.885372177202189
0.867117145326336
0.844722636239526
0.807310780175599
0.75816309915958
0.720375496298894
0.678229230595809
0.663481168823036
0.667564284014479
0.670620357961448
0.675066695056425
0.701750980072895
0.770475069200035
0.827951804210869
0.880712916922383
0.894527874149873
0.869453037912852
0.847027216592979
0.803584624441077
0.814243308575794
0.808989115867787
0.814249571022407
0.838792099297354
0.864192582758232
0.874506832329254
0.855531619092947
0.83250460289826
0.797666612392129
0.749289212309465
0.711319998497013
0.670639145301286
0.655026865895968
0.656698939141544
0.660018035846244
0.662710887889681
0.686652221289813
0.75522601169825
0.811869841309603
0.860115730013402
0.867373905637454
0.836437419371
0.814719254518355
0.771051214288398
0.780419834420912
0.773706491652159
0.774013351536178
0.797566413246327
0.818520559612229
0.822722661289312
0.80439874250072
0.783450858581431
0.752426698062399
0.713417918112248
0.682187096854999
0.64391728560514
0.62709009155697
0.627108878896807
0.629194273618817
0.622831627860372
0.623401510502123
0.647374156135319
0.682074372815972
0.713386605879185
0.710098821407548
0.686182537793865
0.664614671659924
0.639377011810974
0.62633233551684
0.615335479265039
0.61678210443256
0.643522751468544
0.689413960245989
0.710618604476397
0.707462331383625
0.69768665222129
0.6734196715973
0.640209917210456
0.62040806102128
0.592333512856803
0.583121453889606
0.588319284578099
0.592953495071455
0.588569782442605
0.584912513620821
0.597875778108992
0.626219611477812
0.657932641124234
0.665641712904397
0.645489159704913
0.626814543906013
0.618905073834246
0.601182349920467
0.597487506419008
0.601482947357874
0.627829060257261
0.685349632394384
0.711363835623301
0.710161445873674
0.699496499292344
0.673995816685663
0.632601044576095
0.607131674202477
0.579589434000075
0.574203729913202
0.585281997970967
0.595283125211358
0.60495860522789
0.636076702446112
0.707963327112636
0.771783920542077
0.823016996280107
0.826392455004321
0.793464510715046
0.770612843025513
0.722642501972671
0.731535176162623
0.722442103681066
0.720932854047419
0.747084831101815
0.773618817399582
0.786913991558222
0.771890382134492
0.753578988239125
0.723669543217144
0.683402011497852
0.65138212196741
0.617615009832041
0.608578299369998
0.617239263035283
0.625330344058817
0.632694981275285
0.658621510251625
0.723838629275685
0.776775090492354
0.821701882491452
0.820605954334239
0.78375771846545
0.755576708708558
0.709466314299671
0.719968437269072
0.714482534036397
0.712171691236332
0.735630816247292
0.761901779787327
0.77202815595997
0.757981488207813
0.73839881765008
0.710750115855262
0.67254292907153
0.641543818338949
0.606373918162348
0.59791961523528
0.606987637930387
0.614496311418945
0.618617001290064
0.639070151926955
0.695206723362683
0.746464848887163
0.80385390964542
0.822541050337546
0.796132312972032
0.775128067033229
0.730307736626545
0.743064340376498
0.736570183239188
0.731197004045541
0.741912050199772
0.750854823962626
0.750911185982139
0.731466289249884
0.708213824977142
0.674728522939342
0.636258313397878
0.602002730426723
0.566197191918939
0.556772209766912
0.565508322791548
0.576552147392943
0.582222792800691
0.596739144048797
0.638102603925301
0.681701757242519
0.733288661214163
0.759600330657181
0.744993173933192
0.739347578311895
0.707891308976591
0.727242269009657
0.727345599378765
0.731732443230921
0.751512380856953
0.773646998409339
0.782198369258902
0.765831465036761
0.746737265314813
0.715587855863529
0.675739908067284
0.643463258225724
0.608334063952105
0.598564647236382
0.606824814318458
0.615338610488346
0.621388133916158
0.64101464160018
0.697990380882003
0.754296038376273
0.819510026177027
0.846566926766949
0.826270337295374
0.805040643278516
0.762158540098446
0.772015631066745
0.764729274432936
0.765665510201526
0.784568705301787
0.801217419621498
0.805710725066069
0.787565286005937
0.765105021229694
0.733194724514974
0.693459500757756
0.663550055735775
0.625039140291329
0.610954897859496
0.614458736739269
0.617759046104132
0.614859533322478
0.615755063188086
0.636615272854799
0.665034255582971
0.693497075437432
0.695460352450495
0.670651670194512
0.65141656542378
0.628953169424231
0.621911048208314
0.616672511616838
0.621153292168184
0.646653974774865
0.686545759697399
0.699991232574742
0.693265364912764
0.679741611452762
0.652722285542516
0.619478087699302
0.596006437795118
0.563858168109117
0.55256071441991
0.560081912801693
0.566914242056086
0.564935308926491
0.55920830149923
0.566500920579652
0.593088137673626
0.631501985195576
0.647953432446988
0.638685011460277
0.623796044638719
0.60912939467191
0.595737152590774
0.586697310905425
0.59018236244536
0.617762177327438
0.670025425533247
0.696299520296589
0.692977292368582
0.680311494094513
0.655048784459112
0.611922445861149
0.586290251875603
0.556086471862827
0.549191518142308
0.561127741386005
0.572581756240528
0.583011861073884
0.606661990706529
0.667630039703912
0.737885297027843
0.82141380994727
0.869835047156223
0.8688330556982
0.865476384313824
0.839490362094663
0.868729725329091
0.867499154569707
0.863716636815671
0.872020641024035
0.87191417943162
0.8644242932829
0.840379629513658
0.81143773249333
0.774194962487945
0.722961886749915
0.684676419383525
0.642132488320537
0.627681892761864
0.630847559524555
0.636875164389224
0.642752470535189
0.665798274069714
0.724665272228554
0.781468794228529
0.847781841409802
0.872621835898849
0.853552685963352
0.837827682519007
0.79291654663644
0.806171014892098
0.797159354216505
0.791623351410929
0.807849350584286
0.824144236670382
0.82918550619356
0.808381658546361
0.784916271088789
0.749749502135494
0.706560539071404
0.670122493455743
0.631927831565236
0.6218546861888
0.629303866434539
0.636499417592465
0.645332598539597
0.671822747711076
0.733799050613093
0.785720995478514
0.841109204544031
0.857369647173758
0.830178103981664
0.807414110544708
0.759274683433324
0.764669781190115
0.754753196978996
0.751117846720357
0.769814381082401
0.791181848924738
0.803825728635663
0.790568129156699
0.771912300697637
0.741317117771571
0.700110219060382
0.666693803935321
0.634589371375609
0.623993311707018
0.631752483060082
0.639677609248381
0.646741649027442
0.67432146390952
0.736488771433224
0.788692526396212
0.838979972695733
0.846607632669931
0.817318169862602
0.797328440275047
0.749921719417342
0.760298593454491
0.752821232198996
0.751452887614133
0.770390526170764
0.793849651181724
0.806268082814594
0.791454265352388
0.770728698287847
0.739103342894002
0.697282724414774
0.664480029057752
0.622217908092333
0.612016382560339
0.620790070264651
0.629037712453501
0.635979634523616
0.659914705477136
0.720998609736852
0.769109855838479
0.812204882203379
0.818050876116281
0.785896343983668
0.759688004909758
0.715268471086284
0.724680928345086
0.717047005924275
0.717325684798537
0.73512982051828
0.756594356283113
0.768749765158252
0.754317956939417
0.737030473065217
0.711141518768552
0.679212434713994
0.653367317543618
0.620007264438071
0.608572036923385
0.613472401397778
0.618341453639108
0.617254919151814
0.618479227464586
0.639142170063
0.663944589872371
0.687979859971694
0.681839531067998
0.658912714019113
0.636308412970779
0.612918174872559
0.601003870192007
0.590580027805263
0.590686489397678
0.613669668466076
0.654967372653148
0.681958517553638
0.679099710674967
0.667511053218271
0.645623802307085
0.614831352312722
0.595167269949024
0.568147944038777
0.561227940531807
0.569525682293558
0.577043749452036
0.57634235543142
0.574748562768502
0.58431758119262
0.60423529264413
0.6177433899876
0.61518204932303
0.596426021718165
0.586027229117872
0.573853032902894
0.5609273430944
0.556956951941985
0.565849626131937
0.592408662216155
0.645974499317393
0.675154369309002
0.674622061346927
0.66334965744417
0.641578261795318
0.605666261695119
0.583512856802896
0.556371413183703
0.548612241830638
0.559396174897609
0.569046605127691
0.573254969251387
0.583115191442993
0.610306734635087
0.650796583209128
0.689388910459538
0.695263085382197
0.672852920178855
0.654995553662905
0.626426272216029
0.620718052128606
0.608183765233401
0.607638932378102
0.635519344697586
0.682340526797009
0.715979258776819
0.714842624716624
0.706554276624792
0.68505529740359
0.646315802657782
0.621100061371977
0.593110056236771
0.589042597161859
0.59740922583635
0.607548126902218
0.615805162760988
0.642013501834897
0.705113913903884
0.75245174784885
0.788789594318708
0.787693666161496
0.752611440237472
0.725761200385767
0.677490261895517
0.683151513633346
0.671356195438434
0.663747322804073
0.680740471687479
0.7003168797986
0.718906952568229
0.705943688080059
0.68925113663406
0.661502235693441
0.628211069500633
0.599532195238036
0.567449681241467
0.561534800415827
0.573280019037838
0.5858925865157
0.593467015693691
0.614778121516514
0.662751593792663
0.697548878395812
0.734390851817988
0.739804736914618
0.712954497062913
0.692479427862877
0.649763279518042
0.662970779424105
0.659413709748124
0.654776368031463
0.66432033666913
0.67652584511717
0.684848636665372
0.669809371125111
0.652402900765271
0.626257186157488
0.594177803384226
0.56730251374607
0.535598877769567
0.529828033216017
0.54285705339362
0.556772209766912
0.563817462206135
0.57715960471437
0.613034030134893
0.646431657920116
0.696315176413121
0.713956488520935
0.697630290201776
0.688609235856264
0.651451008880149
0.675213862551822
0.673410277927381
0.660866597362258
0.66531606568054
0.673958242005987
0.674709735599504
0.653645996417881
0.63321789556744
0.604501446625168
0.573912526145715
0.549867862376473
0.521736952192483
0.51746596360266
0.533742062348918
0.550588043736927
0.560921080647787
0.577701306346363
0.617934394609286
0.656392079257524
0.709388033717013
0.731801330143661
0.718180508761163
0.704578474718503
0.668588194035646
0.686173144123946
0.681895893087511
0.68163287032978
0.697257674628324
0.715825828834809
0.727433273631342
0.714614045415263
0.696543755714483
0.669305244172793
0.638459563382222
0.613193722523515
0.581524530003382
0.571833393870317
0.579395298155083
0.587714958479979
0.587736877043123
0.589794090755376
0.604861537305395
0.627105747673501
0.650211044450846
0.646228128405205
0.63031525156248
0.615551533673175
0.587890306985133
0.577115767588081
0.566006187297253
0.562702746709084
0.579129144174046
0.613751080272041
0.635203091143648
0.630083541037813
0.615698701168572
0.592023521749477
0.563059706166005
0.544657506794755
0.516307410979321
0.508895805413259
0.518126651720294
0.529947019701657
0.532436342230182
0.528162222417054
0.526884683308075
0.534073972019389
0.542415550907429
0.540042083641237
0.530567001916309
0.523333876078706
0.512875590235593
0.501825503187585
0.491987199559124
0.493800177853484
0.513160531556468
0.555128317531093
0.58456494783382
0.581302213148633
0.568940143535276
0.544660638018061
0.514522613694718
0.494871056224246
0.470150048220839
0.468224345887451
0.485026490149171
0.500738968700292
0.510104457609499
0.520919702909533
0.553803810072519
0.595342618454178
0.662591901404041
0.695407121654288
0.691875101764757
0.692501346426022
0.659373003845142
0.679957665860899
0.674186821307348
0.667057025838855
0.673782893500833
0.67160669330294
0.66622725166268
0.643648000400797
0.61865457596974
0.588588569782443
0.558998509537706
0.533717012562468
0.503303440588169
0.497698550869854
0.511413308951541
0.525522601169825
0.530069137410604
0.531118097218221
0.550785310805225
0.586111772147143
0.639511654413146
0.666925514459989
0.662782906025726
0.659930361593667
0.630177477737002
0.652669054746308
0.650048220838917
0.643788905449581
0.645980761764006
0.649321777031851
0.650809108102353
0.631595921894766
0.610635513082251
0.585012712766624
0.559875252063476
0.539653811951253
0.511266141456144
0.50504753196979
0.517760298593455
0.532840270036698
0.541216292381107
0.549366866647462
0.579426610388147
0.628414599015543
0.703814456231761
0.747883293044927
0.748669230094813
0.745306296263824
0.713486805024987
0.736369784947583
0.738295487280971
0.731957891308977
0.736106762189852
0.730736714219511
0.724724765471374
0.701854310442003
0.679284452850039
0.647101739707669
0.611452762365201
0.5806916246039
0.547522576120039
0.537371150160945
0.547497526333588
0.562399018048371
0.572193484550544
0.589543592890871
0.627553512606305
0.676622913039666
0.75075775604013
0.79092508861362
0.786769955286131
0.777510927969339
0.742525769967811
0.764863917035107
0.764065455091995
0.762230558234491
0.771235956463471
0.770644155258576
0.76767888678749
0.745008830049724
0.721377487756917
0.691383499705665
0.65763830613344
0.628063902005235
0.591168697786851
0.576990518655829
0.583362558084192
0.594049423228667
0.595705840357711
0.598145063313335
0.613406645708345
0.651510502122969
0.716683784020741
0.755820944126451
0.754699966182788
0.746427274207487
0.724727896694681
0.725551408424243
0.716680652797435
0.707725354141356
0.716251675204469
0.741038438897308
0.757223732167683
0.744830350321264
0.727608622136496
0.700266780225699
0.661314362295061
0.632914166906727
0.596347741135507
0.581887751906915
0.586609636652848
0.595602509988602
0.5946600117734
0.595314437444421
0.611509124384715
0.630462419057877
0.654807680264526
0.659538958680377
0.642151275660375
0.620423717137811
0.597681642264
0.583894866046267
0.571244723888729
0.572728923735925
0.596519958417354
0.640892523891234
0.674684685813053
0.67449994363798
0.66268583810323
0.640144161521023
0.610513395373304
0.588391302714144
0.554217131548954
0.542152528149698
0.549645545521724
0.558140554351774
0.55775228266179
0.553227664984156
0.556574942698614
0.579028945028244
0.617765308550745
0.643259728710813
0.641453012863065
0.636702947107376
0.629322653774377
0.622217908092333
0.617724602647762
0.622866071316742
0.641431094299921
0.681263385979635
0.701315740033316
0.693518994000576
0.674678423366441
0.645069575781866
0.60203091143648
0.571426334840495
0.537252163675305
0.5299188386919
0.539879260029308
0.554157638306133
0.566695056424644
0.592728046993399
0.647464961611202
0.697307774201225
0.752094788391929
0.77484625693566
0.760210919201914
0.74639909319773
0.709353590260643
0.720967297503789
0.714516977492767
0.710292957252539
0.726785110406934
0.748284089628136
0.773402762991446
0.761792186971606
0.741818113500582
0.711867962575619
0.672198494507834
0.638819654062449
0.600361969414211
0.590839919339688
0.597747397953432
0.607188036221991
0.613365939805363
0.633959995491038
0.685972745832342
0.728429002642752
0.779890657682143
0.802360316128305
0.789948146942047
0.772209766911737
0.730310867849852
0.742234566200323
0.732546561290565
0.724990919452412
0.742124973384602
0.765186433035658
0.789174734785386
0.775225134955725
0.75444320587167
0.721709397427387
0.680289575531369
0.645241793063714
0.606671384376448
0.594616174647111
0.603142495710224
0.611565486404228
0.61832266629927
0.639392667927506
0.690347064791273
0.724674665898473
0.757662103430568
0.767531719292093
0.745306296263824
0.726086847609624
0.684760962412795
0.691245725880187
0.680590172968775
0.676547763680315
0.695604388722586
0.717548001653286
0.743771996843727
0.736263323355168
0.719551984569332
0.691765508949036
0.656260567878659
0.624741674077229
0.58900815370549
0.579257524329605
0.588147067296251
0.598545859896544
0.605653736801894
0.625164389223582
0.67496023346401
0.713383474655879
0.763436079207425
0.786672887363635
0.77054708733608
0.753215766335592
0.713073483548553
0.730555103267745
0.73443155772097
0.731256497288361
0.746887564033517
0.755783369446776
0.759265289763405
0.740549968061522
0.716602372214777
0.682785160506507
0.644393231547701
0.610441377237259
0.573114064202603
0.562461642514498
0.572375095502311
0.583775879560627
0.592405530992848
0.61212597537606
0.658771808970328
0.704014854523365
0.753544544782756
0.768997131799451
0.742823236181912
0.722576746283238
0.67930950263649
0.686251424706604
0.676939166593605
0.672317480993475
0.684789143422552
0.699001766009945
0.718969577034356
0.709065517716461
0.693343645495422
0.668131035432923
0.639630640898786
0.617696421638006
0.585808043486429
0.577904835861274
0.588388171490838
0.597058528826042
0.599388158965945
0.602203128718328
0.617724602647762
0.638234115304167
0.666249170225824
0.678993249082552
0.671932340526797
0.65911937475733
0.636010946756679
0.628784083365689
0.620458160594181
0.620242106186045
0.640285066569807
0.681332272892374
0.714357285104145
0.71554401873724
0.703873949474581
0.680023421550331
0.646585087862126
0.626924136721734
0.597966583584875
0.589011284928796
0.594703848899688
0.597631542691099
0.595370799463935
0.593069350333788
0.60487406219862
0.612316979997746
0.616412620082414
0.6163562580629
0.602049698776318
0.588983103919039
0.576476998033592
0.561841660299846
0.54866234140354
0.550763392242081
0.574704725642214
0.627666236645333
0.667896193684949
0.669994113300184
0.661311231071755
0.637379291341541
0.601201137260305
0.576865269723576
0.552109818263799
0.548850214801919
0.563579489234854
0.575647223857417
0.585742287796997
0.611484074598264
0.666199070652923
0.707512430956526
0.755291767387683
0.773856790370862
0.756478501020779
0.740850565498929
0.695811049460803
0.702821858443657
0.692216405105147
0.686605252940219
0.698738743252214
0.716730752370336
0.740092809458799
0.727436404854649
0.707268195538633
0.677656216730752
0.640497989754637
0.610651169198783
0.574930173720269
0.567061409551484
0.575878934382084
0.587470723062086
0.594732029909445
0.613560075650355
0.660706904973635
0.707719091694743
0.776634185443569
0.815101263761726
0.805494670657933
0.796670883380719
0.766132062474167
0.793937325434301
0.796050901166068
0.795099009280946
0.803471900402049
0.802397890807981
0.80016845981388
0.777692538921106
0.753222028782205
0.718183639984469
0.677352488070039
0.642527022457134
0.602513119825654
0.588967447802508
0.594381332899137
0.603317844215378
0.608606480379755
0.625803158778071
0.671575381069876
0.722780275798149
0.796404729399682
0.832601670820756
0.824576345486655
0.802291429215566
0.75504753196979
0.774010220312872
0.760461417066419
0.754480780551346
0.766034994551671
0.76943237183903
0.778071416941171
0.760185869415463
0.737327939279318
0.704963615185181
0.664552047193798
0.627634924412269
0.588720081161308
0.578089578036347
0.5889142170063
0.600615598502023
0.608691023409025
0.630593930436743
0.676328578048872
0.708708558259541
0.754505830337796
0.77520321639258
0.762816096992773
0.744097644067584
0.701932591024662
0.716226625418018
0.706566801518017
0.707333951228066
0.72425195075212
0.740715922896757
0.759221452637116
0.745873047682268
0.725322829122882
0.693234052679701
0.656316929898173
0.625248932252852
0.587567790984582
0.579198031086785
0.58982540298844
0.604106912488571
0.615081850177227
0.639492867073308
0.692686088601095
0.736300898034844
0.796154231535176
0.815884069588307
0.793561578637542
0.769225711100813
0.72183464635964
0.731450633133353
0.718011422702621
0.71134817950677
0.722965017973222
0.732834633834747
0.753093648626645
0.74214376072444
0.722730176225248
0.69387282223419
0.663750454027379
0.635628937513308
0.601539309377388
0.589988226600368
0.596391578261795
0.604075600255508
0.603687328565524
0.60586979121003
0.619074159892787
0.629213060958655
0.649713179945141
0.661154669906439
0.656799138287346
0.64249571022407
0.62267193547175
0.61267080823136
0.599359977956188
0.598301624478651
0.618300747736126
0.661743339888028
0.7025463107927
0.706175398604727
0.696791122355682
0.675401735950201
0.640861211658171
0.621206522964392
0.592314725516965
0.58195977004296
0.589443393745068
0.594478400821633
0.592299069400433
0.592186345361406
0.600740847434276
0.603659147555767
0.602920178855475
0.606997031600306
0.595233025638456
0.581549579789832
0.565827707568793
0.548349219072907
0.533150261144024
0.536181285304543
0.563228792224546
0.618463571348054
0.670200774038401
0.67894314950965
0.67284039528563
0.651003243947345
0.616224746684035
0.592897133051941
0.567631292193234
0.562906276223995
0.574823712127854
0.585435427912977
0.595558672862314
0.62351423454115
0.680752996580704
0.715716236019088
0.753879585676532
0.765490161696371
0.74362482934833
0.725019100462169
0.680045340113476
0.689407697799376
0.681873974524367
0.677493393118824
0.692122468405957
0.706861136508811
0.727790233088263
0.712747836324695
0.690378377024336
0.660039954409389
0.625186307786726
0.592643503964129
0.556891196252552
0.547729236858256
0.559045477887301
0.57096291379116
0.579686501922571
0.594738292356058
0.634655127065042
0.682725667263687
0.755351260630503
0.791720419333425
0.783848523941333
0.774486166255433
0.736388572287421
0.757261306847359
0.757599478964442
0.752295186683534
0.762412169186258
0.76087786976616
0.769817512305708
0.751549955536629
0.72655026865896
0.691956513570722
0.650311243596648
0.612479803609674
0.57347415488283
0.561995090241856
0.571598552122343
0.582736313422928
0.592023521749477
0.612839894289901
0.654638594205984
0.68090955774602
0.724402249470823
0.747479365238411
0.737234002580128
0.723181072381358
0.682171440738468
0.692003481920317
0.678417103994188
0.669962801067121
0.681379241241968
0.698272190979572
0.728920604701845
0.726099372502849
0.710825265214614
0.684065830838792
0.648460690622613
0.619766160243484
0.585842486942799
0.578164727395699
0.589343194599266
0.600615598502023
0.608578299369998
0.629986473115317
0.672073245575581
0.692742450620608
0.727799626758182
0.741288936761814
0.722927443293546
0.707074059693641
0.663280770531431
0.674659636026603
0.663925802532533
0.652822484688318
0.660741348430005
