0.756976023150062
0.766264468788756
0.779325134353038
0.807500516742456
0.857766639107069
0.922785758577925
0.950948222405953
0.966308391897478
0.981888176932617
0.992403885903266
0.982792476229847
0.96900837122778
0.938249276560562
0.91454371641174
0.911520773046713
0.933340223232741
0.932280901198842
0.915176725919802
0.868153162463828
0.83052139313766
0.796390553947912
0.76271186440678
0.741163704009921
0.751227263331955
0.754366473749483
0.755219098801157
0.768357275733774
0.796971889210418
0.839034725093014
0.889882182720132
0.921338879702356
0.938610996279454
0.950780281107896
0.95798883836296
0.955095080611823
0.939631562629186
0.916507337742869
0.90365336916081
0.90313662670525
0.913006407606449
0.906237081438611
0.891819966928483
0.849434167011161
0.816465998346424
0.779286378668871
0.739342186854072
0.709487391484084
0.681957937164117
0.663368127325341
0.661662877221993
0.665887246796197
0.668031727986771
0.665951839603142
0.702976436544026
0.74948325754444
0.788962381149235
0.820083195535345
0.836993592393551
0.839616060355519
0.839370607689128
0.819527697395618
0.811156469615544
0.815781314592807
0.834719925589086
0.834913704009921
0.810859342703597
0.767285035138487
0.744935923935511
0.734859446052088
0.723426519222819
0.694010954940058
0.696439644481191
0.680795266639107
0.668987701529558
0.668625981810666
0.655022736668045
0.640528110789582
0.651173005374121
0.669504443985118
0.723103555188094
0.763538652335676
0.793109239355105
0.79927139313766
0.796752273666804
0.764068313352625
0.754573170731707
0.760877428689541
0.797966618437371
0.804425899131873
0.794930756510955
0.77826581231914
0.756394687887557
0.749263642000827
0.73522116577098
0.728981500620091
0.726798263745349
0.720855725506407
0.735634559735428
0.747635903265812
0.778924658949979
0.836515605622158
0.901263435303845
0.931906262918561
0.948286998759818
0.968065316246383
0.980738424968995
0.972741835469202
0.970519842910294
0.961063455973543
0.938908123191401
0.928560355518809
0.939515295576685
0.937306221579165
0.916688197602315
0.874418664737495
0.844899751963621
0.805278524183547
0.759766432410087
0.752945431996693
0.745375155022737
0.74261058288549
0.740001033484911
0.745736874741629
0.776560562215792
0.846902128978917
0.897219925589086
0.923638383629599
0.932642620917735
0.946413807358413
0.959965378255478
0.969550950806118
0.958130942538239
0.93243592393551
0.917217858619264
0.903562939231087
0.937409570070277
0.940548780487805
0.921313042579578
0.900901715584952
0.869018706076891
0.84815522943365
0.820690367920628
0.811711967755271
0.792166184373708
0.782128462174452
0.778588776353865
0.786391587432823
0.815316246382803
0.878436337329475
0.921222612649855
0.956477366680447
0.974731293923109
0.971798780487805
0.963117507234394
0.965778730880529
0.949049193881769
0.932474679619677
0.917631252583712
0.919892000826788
0.937771289789169
0.936182306738322
0.902012711864407
0.87111151302191
0.842884456386937
0.815652128978917
0.770669698222406
0.759417631252584
0.738373294749897
0.733838879702356
0.74222302604382
0.748527284001654
0.776224679619678
0.835637143447706
0.891303224472923
0.926402955766846
0.934851694915254
0.946349214551467
0.963995969408847
0.961722302604382
0.954694605208764
0.941698532451426
0.922798677139314
0.917334125671765
0.939179412980571
0.942266949152542
0.921532658123191
0.888525733774287
0.853671455146755
0.818300434063663
0.803663704009921
0.794000620090947
0.773615130219099
0.762272633319554
0.754986564696155
0.76866732120711
0.796493902439024
0.853025527077305
0.909634663083919
0.930937370814386
0.946026250516742
0.959177346010748
0.974627945431997
0.983877635386523
0.962071103761885
0.935768912773873
0.917631252583712
0.921325961140967
0.944643964448119
0.940716721785862
0.921300124018189
0.879805704836709
0.837419904919388
0.808133526250517
0.77515243902439
0.75142104175279
0.733502997106242
0.726669078131459
0.724046610169491
0.730970959073997
0.718659570070277
0.715055291442745
0.735660396858206
0.777852418354692
0.816453079785035
0.846889210417528
0.866577097974369
0.878927242662257
0.86215894997933
0.819010954940058
0.784854278627532
0.774028524183547
0.808456490285242
0.809606242248863
0.791610686233981
0.767427139313766
0.739303431169905
0.729885799917321
0.708273046713518
0.689799503927243
0.668070483670938
0.649842393551054
0.648537618850765
0.654686854071931
0.656857172385283
0.660164324100868
0.665125051674246
0.704474989665151
0.768266845804051
0.798005374121538
0.826167837949566
0.832510851591567
0.825496072757338
0.808701942951633
0.775888797023563
0.762182203389831
0.803082368747416
0.808430653162464
0.795214964861513
0.774441918147995
0.760011885076478
0.748359342703597
0.743476126498553
0.73352883422902
0.722431789995866
0.713530901198842
0.715494522529971
0.734006821000413
0.77360221165771
0.834719925589086
0.890411843737081
0.922798677139314
0.937642104175279
0.958027594047127
0.974989665150889
0.980144171145101
0.976113579991732
0.945044439851178
0.92272116577098
0.912773873501447
0.927785241835469
0.913962381149235
0.897542889623812
0.874379909053328
0.836140967341877
0.798199152542373
0.779622261264985
0.772064902852418
0.751937784208351
0.748501446878876
0.753307151715585
0.771586916081025
0.788910706903679
0.851992042166184
0.896225196362133
0.920447498966515
0.930356035551881
0.970067693261678
0.989251756924349
0.972586812732534
0.953596527490699
0.932590946672179
0.913484394377842
0.907451426209177
0.919672385283175
0.913820276973956
0.898356758991319
0.869457937164117
0.845313145928069
0.813339706490285
0.795176209177346
0.767930963207937
0.744923005374121
0.739380942538239
0.737507751136833
0.74883732947499
0.784350454733361
0.852599214551467
0.897077821413807
0.925136936750723
0.924051777594047
0.94813197602315
0.978787722199256
0.980635076477883
0.971695431996693
0.953208970649028
0.925653679206284
0.90884663083919
0.92972302604382
0.921093427035965
0.908614096734188
0.868721579164944
0.839318933443572
0.810433030177759
0.784815522943365
0.765386006614303
0.73314127738735
0.721979640347251
0.728916907813146
0.739032141380736
0.762298470442332
0.832252480363787
0.883926725919802
0.907683960314179
0.932255064076064
0.952550124018189
0.953221889210418
0.93853348491112
0.942357379082265
0.897840016535758
0.872558391897478
0.853800640760645
0.881782244729227
0.874586606035552
0.857908743282348
0.823532451426209
0.787915977676726
0.747157916494419
0.705185510541546
0.679477573377429
0.663148511781728
0.663691091360066
0.688895204630012
0.706516122364613
0.733580508474576
0.800240285241835
0.862572343943778
0.898795990078545
0.912140863993386
0.927746486151302
0.939592806945019
0.951361616370401
0.946685097147582
0.949410913600661
0.917489148408433
0.900914634146341
0.909815522943365
0.900643344357172
0.875284208350558
0.834319450186027
0.794982430756511
0.769765398925176
0.745142620917735
0.703661120297644
0.699346320793716
0.689127738735014
0.679503410500207
0.670499173212071
0.67102883422902
0.672256097560976
0.691892310872261
0.720791132699463
0.784156676312526
0.826464964861513
0.84673418768086
0.861190057875155
0.830715171558495
0.770643861099628
0.726229847044233
0.702214241422075
0.748979433650269
0.759663083918975
0.745194295163291
0.701090326581232
0.681350764778834
0.676919698222406
0.650475403059115
0.629909053327821
0.604304464654816
0.599666701116164
0.616667527904093
0.612585262505167
0.613244109136007
0.606810665564283
0.615440264572137
0.663729847044233
0.745801467548574
0.796377635386523
0.839150992145515
0.843582058701943
0.813120090946672
0.760024803637867
0.713931376601902
0.683366060355519
0.735053224472923
0.764740078544853
0.758358309218685
0.737430239768499
0.731487701529558
0.713259611409673
0.700056841670112
0.675873294749897
0.656702149648615
0.657645204630012
0.652180653162464
0.649829474989665
0.69722767672592
0.790732224059529
0.858477159983464
0.890967341876809
0.92141639107069
0.952614716825134
0.963505064076064
0.963117507234394
0.920589603141794
0.878087536171972
0.840003617197189
0.81976023150062
0.85646186440678
0.870258887970235
0.859575237701529
0.826167837949566
0.792760438197602
0.747480880529144
0.709513228606862
0.680924452252997
0.666817383216205
0.680950289375775
0.691310975609756
0.71329836709384
0.728723129392311
0.809192848284415
0.864652232327408
0.89458453906573
0.923793406366267
0.932642620917735
0.94514778834229
0.941465998346424
0.932784725093014
0.90313662670525
0.878720545680033
0.865569450186027
0.895540512608516
0.887543923108723
0.866409156676312
0.838608412567177
0.794388176932617
0.756911430343117
0.729033174865647
0.699139623811492
0.68853348491112
0.685381355932203
0.681182823480777
0.68283639933857
0.70565057875155
0.798392930963208
0.852560458867301
0.888008991318727
0.90352418354692
0.930213931376602
0.937861719718892
0.92854743695742
0.914375775113683
0.908394481190575
0.890541029350971
0.877777490698636
0.905397374948326
0.90807151715585
0.897465378255478
0.854524080198429
0.843414117403886
0.812099524596941
0.777206490285242
0.774261058288549
0.741822550640761
0.734562319140141
0.744457937164117
0.750503823894171
0.776405539479124
0.837884973129392
0.882725299710624
0.907735634559736
0.913936544026457
0.945354485324514
0.968401198842497
0.968801674245556
0.962755787515502
0.940600454733361
0.896380219098801
0.86527232327408
0.893551054154609
0.906676312525837
0.886316659776767
0.844731810665564
0.811776560562216
0.783239458453907
0.753281314592807
0.714112236461348
0.691168871434477
0.69709849111203
0.718995452666391
0.728141794129806
0.761885076477883
0.810523460107482
0.869522529971063
0.892039582472096
0.907903575857792
0.926157503100455
0.949281727986771
0.9450186027284
0.926273770152956
0.898137143447705
0.880619574204217
0.873927759404713
0.892155849524597
0.892220442331542
0.874457420421662
0.842471062422489
0.805601488218272
0.774015605622158
0.747312939231087
0.727534621744523
0.723452356345597
0.714590223232741
0.711128048780488
0.720028937577511
0.718556221579165
0.716372984704423
0.704655849524597
0.736190057875155
0.775346217445225
0.820909983464241
0.849744212484498
0.84218685407193
0.832588362959901
0.794594873914841
0.768241008681273
0.754624844977263
0.77761988424969
0.782296403472509
0.762040099214551
0.722483464241422
0.706593633732947
0.687965068210004
0.662270049607276
0.650113683340223
0.639765915667631
0.647814179412981
0.654557668458041
0.666416907813146
0.670098697809012
0.671054671351798
0.690329164944192
0.71810407193055
0.742571827201323
0.781301674245556
0.807397168251343
0.818145411326995
0.804051260851592
0.788471475816453
0.776211761058289
0.759520979743696
0.781417941298057
0.79059011988425
0.773072550640761
0.751769842910294
0.734743178999587
0.723193985117817
0.710507957833816
0.695909983464241
0.681299090533278
0.678134042992972
0.684864613476643
0.694592290202563
0.728529350971476
0.807087122778007
0.869845494005788
0.892427139313766
0.904480157089706
0.930045990078545
0.961347664324101
0.999909570070277
0.998010541546094
0.965068210004134
0.910048057048367
0.86969047126912
0.884378875568417
0.897000310045473
0.882311905746176
0.847703079785035
0.810510541546094
0.785409776767259
0.764404195948739
0.728309735427863
0.723904505994213
0.717186854071931
0.729692021496486
0.751782761471683
0.773382596114097
0.830314696155436
0.874702873088053
0.908045680033072
0.928857482430757
0.941698532451426
0.953196052087639
0.963479226953286
0.955443881769326
0.939709073997519
0.925007751136833
0.907981087226126
0.915357585779248
0.926906779661017
0.91338104588673
0.880180343116991
0.846204526663911
0.809154092600248
0.783911223646135
0.756976023150062
0.728012608515916
0.717949049193882
0.716708867300537
0.717445225299711
0.744703389830508
0.813003823894171
0.865311078958247
0.896716101694915
0.907438507647788
0.931169904919388
0.947124328234808
0.941272219925589
0.930459384042993
0.904777284001654
0.882854485324514
0.862740285241835
0.878552604381976
0.887169284828441
0.876356448945845
0.855182926829268
0.820315729640347
0.780552397684994
0.741848387763539
0.70837639520463
0.69385593220339
0.699888900372055
0.70332523770153
0.706322343943778
0.727870504340637
0.801596734187681
0.859161843737081
0.888112339809839
0.901728503513849
0.91662360479537
0.936828234807772
0.932642620917735
0.918496796196776
0.901728503513849
0.886458763952046
0.87474162877222
0.899713207937164
0.90625
0.888370711037619
0.841179206283588
0.800873294749897
0.756239665150889
0.723116473749483
0.687874638280281
0.692473646134766
0.693274596940885
0.705560148821827
0.722147581645308
0.75116267052501
0.81950186027284
0.866047436957421
0.896406056221579
0.909337536171972
0.917825031004547
0.918703493178999
0.918354692021496
0.899558185200496
0.874522013228607
0.853852315006201
0.842910293509715
0.858502997106242
0.875684683753617
0.849137040099214
0.805536895411327
0.762647271599835
0.722858102521703
0.691310975609756
0.65715429929723
0.637169284828441
0.624392827614717
0.625064592806945
0.624418664737495
0.616370400992146
0.632479847044233
0.652077304671352
0.693442538238942
0.736448429102935
0.758629599007854
0.781921765192228
0.784272943365027
0.7550511575031
0.736267569243489
0.712949565936337
0.708531417941298
0.73054464654816
0.750374638280281
0.737262298470442
0.702291752790409
0.677591463414634
0.659324617610583
0.633332472095907
0.625465068210004
0.610427862753204
0.62020721372468
0.621576581231914
0.627790409260025
0.628294233154196
0.634572653989252
0.645450082678793
0.668768085985945
0.697253513848698
0.725403059115337
0.758939644481191
0.752144481190575
0.730337949565936
0.708221372467962
0.69553534518396
0.690884663083919
0.712768706076891
0.736590533278214
0.722586812732534
0.702614716825134
0.679903885903266
0.672992455560149
0.64989406779661
0.636174555601488
0.634042992972303
0.626666494419181
0.638977883422902
0.661029867713931
0.672708247209591
0.73988476643241
0.789530797850351
0.819450186027284
0.839357689127739
0.863360376188508
0.882789892517569
0.888021909880116
0.878294233154196
0.861732637453493
0.841308391897478
0.824708040512608
0.831774493592394
0.853903989251757
0.84310407193055
0.812655022736668
0.775604588673005
0.746873708143861
0.722057151715585
0.684593323687474
0.696995142620918
0.697550640760645
0.705172591980157
0.719034208350558
0.740336916081025
0.794052294336503
0.847147581645308
0.881317176519223
0.919827408019843
0.942434890450599
0.96344047126912
0.969667217858619
0.94929464654816
0.893266845804051
0.868954113269946
0.850726023150062
0.847535138486978
0.875762195121951
0.8612546506821
0.842031831335263
0.805407709797437
0.75661430343117
0.709461554361306
0.685458867300537
0.678444088466308
0.674646031417941
0.687861719718892
0.692318623398098
0.724524596940885
0.788264778834229
0.840094047126912
0.866693365026871
0.889533381562629
0.914375775113683
0.932087122778007
0.91559011988425
0.902581128565523
0.880554981397272
0.853968582058702
0.841579681686647
0.861202976436544
0.871912463828028
0.858373811492352
0.821517155849524
0.779105518809425
0.739290512608516
0.704216618437371
0.682203389830508
0.6624767465895
0.662373398098388
0.673483360892931
0.675511575031005
0.689386109962794
0.76932616783795
0.833673522116577
0.86449720959074
0.880671248449773
0.903227056634973
0.914104485324514
0.920266639107069
0.905578234807772
0.872325857792476
0.850183443571724
0.833660603555188
0.85321930549814
0.86773976849938
0.860130735841257
0.826103245142621
0.787127945431997
0.739897684993799
0.699152542372881
0.686582782141381
0.678947912360479
0.670731707317073
0.675343633732947
0.688959797436957
0.731423108722613
0.789181996692848
0.838673005374122
0.874793303017776
0.897775423728814
0.908549503927243
0.924736461347664
0.935407193054981
0.910474369574204
0.868217755270773
0.843956696982224
0.813908123191401
0.826684580405126
0.837729950392724
0.817912877221993
0.782089706490285
0.75155022736668
0.716592600248036
0.685239251756924
0.64510128152129
0.63576116163704
0.642388383629599
0.649351488218272
0.657089706490285
0.66857430756511
0.65910500206697
0.664970028937578
0.696362133112857
0.742985221165771
0.767259198015709
0.788665254237288
0.800421145101282
0.763758267879289
0.739393861099628
0.708776870607689
0.691465998346424
0.711076374534932
0.737016845804051
0.714409363373295
0.680717755270773
0.658652852418355
0.639507544439851
0.61722302604382
0.590210314179413
0.577886006614303
0.571426725919801
0.570483670938404
0.589745245969409
0.594964344770566
0.593917941298057
0.613114923522117
0.674697705663497
0.747442124844977
0.790628875568417
0.826219512195122
0.826464964861513
0.796080508474576
0.762879805704837
0.720984911120298
0.693920525010335
0.7149906986358
0.741008681273253
0.726733670938404
0.706089809838776
0.697240595287309
0.69333918974783
0.675627842083506
0.644623294749897
0.631950186027284
0.630399958660604
0.628294233154196
0.632441091360066
0.65689592806945
0.760192744935924
0.825702769739562
0.852276250516742
0.868282348077718
0.89068313352625
0.892414220752377
0.901173005374121
0.88964964861513
0.868398615130219
0.855505890863993
0.833428069450186
0.839564386109963
0.857611616370401
0.841657193054981
0.813559322033898
0.780681583298884
0.743398615130219
0.699230053741215
0.665951839603142
0.656043303017776
0.660681066556428
0.671325961140967
0.679064179412981
0.695935820587019
0.78267104175279
0.828312319140141
0.860712071103762
0.872261264985531
0.897788342290202
0.92089964861513
0.939683236874742
0.935174658949979
0.912567176519223
0.864768499379909
0.839461037618851
0.848129392310872
0.874263642000827
0.864897684993799
0.834862029764365
0.798405849524597
0.752092806945019
0.712820380322447
0.710236668044647
0.709694088466308
0.703816143034312
0.706903679206284
0.725532244729227
0.741538342290203
0.803095287308805
0.846656676312526
0.868023976849938
0.899945742042166
0.92401302190988
0.939101901612236
0.938882286068623
0.91973697809012
0.888629082265399
0.861861823067383
0.827214241422075
0.842044749896651
0.879999483257544
0.895307978503514
0.848891587432823
0.810058391897478
0.775811285655229
0.74662825547747
0.72691453079785
0.705573067383216
0.69658174865647
0.687073687474163
0.698829578338156
0.719434683753617
0.777645721372468
0.828157296403472
0.860647478296817
0.871305291442745
0.892918044646548
0.91662360479537
0.912412153782555
0.899028524183547
0.886639623811492
0.873617713931377
0.865608205870194
0.882014778834229
0.905500723439438
0.887750620090947
0.864871847871021
0.842923212071104
0.821491318726747
0.784117920628359
0.765140553947912
0.733968065316246
0.730144171145101
0.744238321620504
0.752570793716412
0.778821310458867
0.826284105002067
0.859019739561802
0.869535448532451
0.910254754030591
0.929865130219099
0.941892310872261
0.949436750723439
0.928185717238528
0.892349627945432
0.867765605622158
0.840584952459694
0.829087432823481
0.841734704423315
0.817228193468375
0.775036171971889
0.742365130219099
0.705069243489045
0.656572964034725
0.637595597354279
0.625400475403059
0.618269429516329
0.617830198429103
0.619457937164117
0.614523046713518
0.624405746176106
0.653847147581645
0.701090326581232
0.753604278627532
0.799103451839603
0.846333712277801
0.851824100868127
0.820496589499793
0.794672385283175
0.760567383216205
0.715791649441918
0.723349007854485
0.740982844150475
0.727728400165358
0.697576477883423
0.681945018602728
0.666972405952873
0.635929102935097
0.623617713931377
0.620362236461348
0.608748449772633
0.602289169078131
0.589796920214965
0.587355312112443
0.588931376601902
0.602250413393964
0.663200186027284
0.711128048780488
0.763448222405953
0.803973749483257
0.812189954526664
0.791778627532038
0.755852108309219
0.721902128978917
0.68775837122778
0.687073687474163
0.728968582058702
0.725170525010335
0.700005167424556
0.678301984291029
0.664621227780074
0.646354381976023
0.638926209177346
0.647077821413807
0.651780177759405
0.659531314592807
0.680407709797437
0.7112313972716
0.777568210004134
0.838802190988012
0.883913807358412
0.905823687474163
0.922101074824308
0.933262711864407
0.930575651095494
0.913742765605622
0.888293199669285
0.861848904505994
0.853400165357586
0.85944605208764
0.877893757751137
0.862572343943778
0.827227159983464
0.788704009921455
0.746847871021083
0.72367197188921
0.689179412980571
0.683676105828855
0.668225506407606
0.672269016122365
0.675240285241835
0.706684063662671
0.795731707317073
0.845661947085572
0.88614871847871
0.90884663083919
0.922424038859033
0.921636006614303
0.927785241835469
0.928379495659363
0.895592186854072
0.872222509301364
0.847108825961141
0.847625568416701
0.872700496072757
0.857379082265399
0.827433856965688
0.797010644894584
0.76477883422902
0.723982017362547
0.706839086399339
0.690755477470029
0.691246382802811
0.691918147995039
0.701413290615957
0.727857585779248
0.809683753617197
0.853568106655643
0.886032451426209
0.895785965274907
0.915538445638694
0.94293871434477
0.944656883009508
0.952834332368747
0.92025372054568
0.883125775113683
0.858218788755684
0.855208763952046
0.884585572550641
0.889055394791236
0.851837019429516
0.80678999586606
0.765088879702356
0.727625051674246
0.709590739975196
0.702472612649855
0.707549607275734
0.723659053327821
0.740181893344357
0.763422385283175
0.821736771393138
0.868269429516329
0.901470132286069
0.916636523356759
0.938352625051674
0.96784570070277
0.944424348904506
0.928767052501033
0.896431893344357
0.857702046300124
0.831671145101281
0.830314696155436
0.86022116577098
0.860040305911534
0.821375051674246
0.779531831335263
0.738360376188508
0.699630529144274
0.674335985944605
0.660177242662257
0.673121641174039
0.678702459694089
0.678792889623811
0.699578854898718
0.774428999586606
0.829862546506821
0.867158433236875
0.890773563455974
0.900113683340223
0.90171558495246
0.906973439437784
0.88355208763952
0.847238011575031
0.842742352211658
0.830999379909053
0.823467858619264
0.825547747002894
0.826193675072344
0.794814489458454
0.749328234807772
0.711980673832162
0.666933650268706
0.635670731707317
0.625852625051674
0.631007131045887
0.622106242248863
0.630658329888384
0.629288962381149
0.62811337329475
0.654906469615544
0.696090843323688
0.744716308391897
0.786339913187268
0.816853555188094
0.825031004547334
0.795860892930963
0.760929102935097
0.702550124018189
0.675149855312113
0.680640243902439
0.715791649441918
0.720003100454733
0.688352625051674
0.649661533691608
0.63809942124845
0.599808805291443
0.576154919388177
0.566052604381976
0.558456490285242
0.554645514675486
0.547927862753204
0.555265605622158
0.556983774286895
0.592871537825548
0.651793096320794
0.706929516329062
0.751059322033898
0.774726126498553
0.773279247622985
0.747287102108309
0.720106448945845
0.686802397684994
0.656934683753617
0.672475713104589
0.708324720959074
0.70487546506821
0.687977986771393
0.665654712691195
0.653433753617197
0.630270773046713
0.591683030177759
0.591269636213311
0.590830405126085
0.606707317073171
0.625490905332782
0.660177242662257
0.756911430343117
0.815600454733361
0.861861823067383
0.88355208763952
0.90676674245556
0.915525527077305
0.93762918561389
0.918458040512609
0.898925175692435
0.870426829268293
0.847728916907813
0.852017879288962
0.867494315832989
0.851384869780901
0.824540099214551
0.79317383216205
0.742300537412154
0.698868334022323
0.690807151715585
0.673935510541546
0.669271909880116
0.677746486151302
0.692525320380322
0.710365853658537
0.787670525010335
0.84310407193055
0.885205663497313
0.914349937990905
0.93554929723026
0.939411947085573
0.929245039272426
0.914259508061182
0.899196465481604
0.881950186027284
0.875064592806945
0.877583712277801
0.879250206696982
0.865311078958247
0.828674038859033
0.793587226126499
0.755606655642828
0.722160500206697
0.691504754030591
0.666946568830095
0.663303534518396
0.684489975196362
0.695431996692848
0.715714138073584
0.798328338156263
0.839784001653576
0.877493282348078
0.911559528730881
0.936544026457214
0.930834022323274
0.938494729226953
0.917941298057048
0.892336709384043
0.866254133939644
0.843297850351385
0.842031831335263
0.852327924762298
0.844589706490285
0.808133526250517
0.779028007441091
0.745581852004961
0.703725713104589
0.66196000413394
0.643499379909053
0.639042476229847
0.661972922695329
0.670421661843737
0.704978813559322
0.774093116990492
0.814127738735015
0.860066143034312
0.892052501033485
0.907050950806118
0.930937370814386
0.942434890450599
0.905642827614717
0.886342496899545
0.865982844150475
0.838078751550227
0.83791081025217
0.849098284415047
0.84608825961141
0.819579371641174
0.786391587432823
0.751175589086399
0.710830921868541
0.684283278214138
0.668651818933444
0.672695328648202
0.684761264985531
0.696413807358413
0.718995452666391
0.782709797436957
0.817990388590327
0.862779040926002
0.89068313352625
0.938520566349731
0.961761058288549
0.983089603141794
0.959719925589086
0.922281934683753
0.875788032244729
0.821349214551467
0.792941298057048
0.802023046713518
0.808172281934684
0.78513848697809
0.749638280281108
0.712084022323274
0.678017775940471
0.656224162877222
0.630425795783382
0.615853658536585
0.617119677552708
0.625284208350558
0.630012401818934
0.639223336089293
0.673392930963208
0.750051674245556
0.810394274493592
0.847457627118644
0.876886109962794
0.868308185200496
0.834448635799917
0.795912567176519
0.758849214551467
0.709216101694915
0.69074255890864
0.716398821827201
0.721256200909467
0.690212897891691
0.673715894997933
0.659117920628359
0.631368850764779
0.594318416701116
0.57455301777594
0.566582265398925
0.573364510128152
0.578273563455973
0.593207420421662
0.598077718065316
0.626847354278628
0.680045990078545
0.723814076064489
0.765902749069864
0.790112133112857
0.806182823480777
0.79188197602315
0.748333505580818
0.7200418561389
0.688378462174452
0.70565057875155
0.732508267879289
0.724292062835883
0.700754443985118
0.680730673832162
0.667644171145101
0.640489355105416
0.637388900372055
0.619664634146341
0.611732637453493
0.62240336916081
0.644532864820174
0.669323584125672
0.751330611823067
0.807862236461348
0.862688610996279
0.885102315006201
0.905306945018603
0.916274803637867
0.9175279040926
0.891677862753204
0.859123088052914
0.83855673832162
0.813300950806118
0.818248759818107
0.836735221165771
0.827007544439851
0.790887246796197
0.751653575857792
0.713970132286069
0.68438662670525
0.666597767672592
0.652167734601075
0.647478296816866
0.654157193054981
0.666210210830922
0.683133526250517
0.755503307151716
0.808275630425796
0.848568623398098
0.860298677139314
0.882867403885903
0.898705560148822
0.892336709384043
0.874625361719719
0.863050330715172
0.85139778834229
0.831968272013229
0.835701736254651
0.849343737081438
0.838350041339396
0.804697188921042
0.772969202149649
0.733386730053741
0.691246382802811
0.664362856552294
0.666132699462588
0.665008784621744
0.677785241835469
0.682913910706904
0.695974576271186
0.769558701942952
0.812034931789996
0.856229330301778
0.876149751963621
0.906172488631666
0.924413497312939
0.929115853658537
0.911210727573377
0.883009508061182
0.868799090533278
0.851824100868127
0.850700186027284
0.862959900785448
0.844486357999173
0.81029092600248
0.768447705663497
