0.058477432186068
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00181411530815112
0.0997735869895369
0.269885139985647
0.35714956238439
0.359356709000558
0.333952679384892
0.308348517475572
0.240827650940014
0.186611086572441
0.0884665286404431
0.0145089162479989
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0028200883002208
0.0559973510664726
0.173023011975059
0.298300361449112
0.40765919876394
0.508552903848815
0.545999558571989
0.549005434932555
0.419496248068866
0.254349085492018
0.0503448275862077
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0116754908449153
0.212769888322077
0.512888104560755
0.7270411117545
0.771705084371912
0.841727094764138
0.851767300799574
0.855769071710197
0.74767037935599
0.447181098888989
0.0915669625627187
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0201168430335101
0.259500124004524
0.582149352438699
0.760756110330399
0.836969580072759
0.794505827570069
0.755061442662713
0.662521008403374
0.556711483359058
0.313543819048412
0.0595294506584396
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0102528089887642
0.093679949329443
0.249471278294877
0.364045160402045
0.409665161361391
0.453473579866187
0.469742276557088
0.35254825298054
0.235762665198242
0.131243633159882
0.0289411376025555
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0122550638485251
0.119332911357572
0.256337718091259
0.395946503756303
0.445352228948826
0.476475606064785
0.407162511694466
0.30169771345239
0.224358903808061
0.119507497592519
0.0228966048533543
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0106408140814084
0.130296196474247
0.334263791870641
0.409537166900429
0.454091959080419
0.455283926852752
0.424357916735421
0.325787114691898
0.266564012318527
0.179444032005283
0.0403436898542763
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0078248680738788
0.144254500480971
0.357717253888866
0.499546541347195
0.585396284489405
0.597216191706298
0.560087936246234
0.458168228408133
0.313527698395258
0.15024043085209
0.0353025223938019
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0108272907053397
0.15839490235931
0.314776160395503
0.41641536898191
0.469932989124475
0.4963831598605
0.503586532652288
0.455260194974609
0.395710676625668
0.231927396545575
0.0467049261354286
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0122227711901628
0.15328136579475
0.389704671460733
0.571617949773583
0.596445822812617
0.556360293108666
0.528698062462277
0.494025631877945
0.397653677277726
0.219354573145638
0.0362576148400206
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00941134518323481
0.122143895548183
0.314561961709372
0.475133711840709
0.548601206801988
0.566605414004018
0.568591958751591
0.645254093190373
0.614005594559032
0.386370492252855
0.0974908133603929
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0212116228070181
0.231320413365867
0.534663669754961
0.719134939560909
0.826162153272688
0.853350692065254
0.830718631804
0.818891660043323
0.760049879412429
0.49614952451425
0.124234036722393
0.000200049327231377
0
0
0
-0.000200027401013843
0
0
0
0
0
0
0
0
0.0285968660968668
0.301358717983846
0.62069796745742
0.771452050291745
0.833617289361257
0.842392286833405
0.821574910983313
0.784763495932753
0.699170135845767
0.450639498260905
0.116355370542809
0
0
0
0
-0.000199895944576801
0
0
0
0
0
0
0
0
0.0277786903197554
0.297363738399636
0.617692307692324
0.775341490788666
0.83546753531153
0.836243943831627
0.806448787430908
0.773058710825257
0.699110466389333
0.470722828913169
0.121073950407798
0.000599359588385029
0.000599343185550098
0
0
0
0
0.747678204952818
0
0
0
0
0
0
0
0.0327524416600562
0.304150024621117
0.609681302147466
0.7684210526316
0.831501490822574
0.817500957382812
0.808293443474953
0.759751094091925
0.632542873553804
0.380154258519785
0.0864507835790304
0.000598949786675435
0
0
0
0
0
0
0
0
0
0
0
0
0.0173633704240375
0.21653726283559
0.522668744361534
0.715831055221453
0.810800688882229
0.839114865234292
0.809559084820841
0.788784714629368
0.698174115074504
0.478273109932775
0.128493727280185
0.000598556903902936
0
0
0
0
0
0
-0.000199480803388447
0
0
0
0
0
0.0281221824540321
0.277025845582217
0.604693604349388
0.773595781881784
0.809471383690776
0.806059115991937
0.776922446526643
0.727048732517504
0.632909940178663
0.393214968587829
0.0935156100625522
0
0.00159506186327265
0
0
0
0
0
0
-0.000199344620426003
0
0
0
0
0.00279044368600691
0.0304947305193041
0.0595926502307059
0.0896854865130528
0.130737939883703
0.226194376194383
0.357317572547853
0.467509281502525
0.423656266208076
0.260643118414595
0.0669523679541442
0.000597772682607289
0
0
0
0
0
0
0
0
0
0
0
0
0.0015934950476139
0.0651323328785832
0.132053695669972
0.168697478991602
0.290781109322575
0.429587493861529
0.411054426408415
0.357472173723276
0.281987069318283
0.186393147471226
0.0521727270247431
0
0
0
0
0
0
0
0
0
-0.000199078240475612
0
0
0
0.0179150873939961
0.261155041718937
0.604302658486727
0.826813174828252
0.931482945715328
0.956336223349177
0.945164808200908
0.922450926935689
0.86431395000139
0.631849408429222
0.183281083880823
0.00218896521644321
0
0
0
0
0
0
0
0
0
0
0
0
0.0477423222606768
0.404406234672202
0.778555273985692
0.937861035422374
0.996114547287572
1.00543567108063
1.00322044519525
0.973956517000903
0.8878136493666
0.61532719446414
0.165660500721939
0.000795466928190066
0
0
0
0
0
0
0
0
0
0
0
0
0.0413496364478105
0.32144491040794
0.62378890613514
0.783392331990005
0.807025187202205
0.770032129826307
0.745563209627819
0.661070572859965
0.56326608402082
0.416972502041941
0.0936075794288235
0.00178863116628559
0
0
0
0
0
0
0
0
0
0
0
0
0.0301973057558862
0.212964676427373
0.493858002013787
0.682363666049876
0.741143976706874
0.750459863945604
0.732363745204237
0.675337396604289
0.515030065572896
0.316000979485237
0.0933478438307745
0.000198607030144745
0
0
0
0
0
0
0
0
0
0
0
0
0.03216296336588
0.236450911068814
0.488969568409905
0.619781355379114
0.733712234519918
0.726545929189126
0.708462270564267
0.657627256906701
0.554988171955317
0.350331720050042
0.0922945158922243
0.000595432300163153
0
0
0
0
0
0
0
0
0
0
0
0
0.0359117223384896
0.274786649997292
0.456311998912912
0.574937493205804
0.655069706769597
0.611011468014588
0.597108617082007
0.542739130434802
0.401290725795509
0.302298788109353
0.106119066380462
0.000198348005651567
0
0
0
0
0
0
0
0
0
0
0
0
0.0420349295162576
0.282736704872627
0.508158831038341
0.615404671374275
0.635610113793782
0.61834501113467
0.543787849985083
0.546548446665238
0.481512559402597
0.306661054689633
0.0977244956146341
0.00138753122624095
0
0
0
0
0
0
0
0
0
0
0
0
0.0360630818924581
0.30276315075187
0.638400781695325
0.807390619911006
0.840654091464273
0.856084785322726
0.862797514044595
0.80215208423798
0.764886428397
0.492873812754428
0.13391224118749
0.00237707587105186
0
0
0
0
0
0
0
0
0
0
0
0
0.0699009900990125
0.443750339065823
0.753028453630647
0.93754746663777
0.981477664162342
0.988776783292687
0.964793469122111
0.960015730093332
0.888520055325068
0.614305472690808
0.199351864406787
0.00415717539863342
0.00415706266778767
0
0
0
0
0
0
0
0
0
0
0
0
0.0528354567633525
0.287519991325809
0.525951425783388
0.682056216626487
0.768306499701878
0.807263856891209
0.813375433651376
0.751229097216605
0.63982329665567
0.449090761267261
0.128986449864504
0.000989133085824271
0
0
0
0
0
0
0
0
0
0
0
0
0.0563607303462123
0.278038737640536
0.432866507747335
0.600539047051518
0.696424508369928
0.677423548850212
0.635685265438812
0.504777768749512
0.360235090190145
0.222817755870334
0.0757203986567033
0
0
0
0
0
0
0
0
0
0
0
0
0
0.037747035573124
0.220547388938529
0.37132376827289
0.479012479358997
0.495203291646385
0.477405733156504
0.413569185794733
0.334521586141575
0.298551940670179
0.176044063117446
0.0513694922593937
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00177750121746666
0.0363390417444486
0.0740585434476819
0.114540781820646
0.172004003679064
0.174763978683698
0.188779484959973
0.163894073412866
0.116104949959431
0.0791782748640859
0.0369225359731704
0.00355394477050836
0
0
0
0
0
0
0
0
0
0
0
0
0.0250662412804856
0.235063671019557
0.496166324213279
0.647919651788397
0.777758853744288
0.812667946257232
0.7921226211073
0.784799826994329
0.777082770178981
0.687674010001381
0.251186614769175
0.00670865205286944
0
0
0
0
0
0
0
0
0
0
0
0
0.090337746554989
0.508481262327438
0.84198908462124
0.986140004863198
1.03640514399961
1.0446602728624
1.04404041495574
1.03395466947623
0.955046193743625
0.720159917880039
0.245896812533776
0.00611274681937305
0
0
0
0
0
0
0
0
0
0
0
0
0.0859426472970821
0.480359119751607
0.819761853331929
0.97702567702572
1.02824396565694
1.04201247333896
1.04750269978406
1.02717529224378
0.95738351060962
0.723831763086175
0.248299319727902
0.00650290187609692
0.00177347082006162
0.000197046994358526
0.000591125026992036
0
0
0
0
0
0
0
0
0
0.0917966431000095
0.484972611241555
0.81273070696172
0.960438196486916
1.01674491392806
0.979294714405245
0.885319987049467
0.843148522865274
0.752136729077895
0.571127957482422
0.19063343045215
0.00571097143165474
0
0.000196919424887387
0
0
0
0
0
0
0
0
0
0
0.0667358826384799
0.340363508885488
0.604921259842547
0.724193069974416
0.828498624818028
0.834971823010796
0.828847605694602
0.712108711477829
0.667214882717744
0.542810924483053
0.190116467162739
0.00885611840509031
0
0
0
0
0
0
0
0
0
0
0
0
0.0818412116638856
0.480213975799736
0.763088821817433
0.922016222479764
1.02624898949075
1.05612082670911
1.07104171157582
1.05272007113415
0.969491297084703
0.750160312542133
0.271025972626373
0.0118005226715527
0
0
0
0
0
0
0
0
0
0
0
0
0.10479127390251
0.525908270717215
0.854602499192111
0.987278162281575
1.03207303280018
1.05543826578704
1.05599956915128
1.0433906885317
0.963950670472338
0.741813188292665
0.275568120624676
0.0133652836487985
0
0
0
0
0
0
0
0
0
0
0
0
0.11356516122087
0.535981698290969
0.847370545806909
0.977210216110066
1.02197642499601
1.00603622271864
0.981649623250854
0.936048545518195
0.870609762660824
0.679261631192347
0.243961898611571
0.0109995963944577
0
0
0
0
0
0
0
0
0
0
0
0.000392715926513724
0.11270643929206
0.506576293068692
0.766715976331398
0.839536322315202
0.905284815233221
0.95866121614721
0.953923730636879
0.942708081215589
0.87299252406824
0.661941000887439
0.21161127245349
0.0119739707978171
0
0
0
0
0
0
0
0
0
0
0
0.000588693852315827
0.100467716789425
0.474069295486946
0.733453392108411
0.874705012767144
0.929618878675528
0.943131668772052
0.915050526768482
0.907374559918344
0.808473528621378
0.558912687108678
0.187737826507587
0.00608120817993742
0
0
0
0
0
0
0
0
0
0
0
0
0.0772632031375959
0.340419587933506
0.598463522080185
0.746490639018007
0.783333333333372
0.774292927936436
0.718980984099735
0.591717025219593
0.419954879948455
0.27819793205319
0.0846922333225953
0.00176437414399665
0.00176432676298414
0
0
0
0
0
0
0
0
0
0
0
0.000391946308724852
0.0478161660089686
0.189887791259539
0.371927093120036
0.517705481290626
0.603124412830523
0.626425273781436
0.640711812545326
0.567220462719445
0.442008642207274
0.276639828234045
0.086202732079122
0.00117546025441475
0
0
0
0
0
0
0
0
0
0
0
0
0.0489604292421219
0.201711557034027
0.333892212356162
0.429837974140266
0.524016202151372
0.575697424892734
0.553947050776564
0.495582318545168
0.374564815063185
0.239848192254062
0.109446157972381
0.00665665397200056
0
0
0
0
0
0
0
0
0
0
0
0
0.057148985227489
0.192383378016096
0.412350875311675
0.659704573481349
0.756164383561683
0.758296697405144
0.746339632757042
0.632238781965401
0.609132334414485
0.421469926021251
0.144986464391977
0.00939158402573086
0
0
0
0
0
0
0
0
0
0
0
0
0.0442033062722741
0.189521487514746
0.269703951774964
0.381956277125884
0.566171939882689
0.731799185597981
0.784580353076738
0.756008572193986
0.651956818729777
0.495700739312145
0.191235636032475
0.00527937001125008
0
0
0
0
0
-0.00019550080342797
0
0
0
0
0
0
0.0721262752028314
0.241782692513668
0.401461886529781
0.48412583668008
0.58066182966992
0.621883701006673
0.628316333360139
0.578074637254408
0.471358586534626
0.285504336652762
0.0957518001980939
0.000586219819048161
0
0
0
-0.000195385685991125
0
0
0
0
0
0
0
0
0.0343795991544264
0.207639409183357
0.345144890696511
0.519754374699017
0.63654046822746
0.644726562500035
0.570687856168263
0.546650436085428
0.465978223066453
0.326332263242393
0.141192049436887
0.0124979936868018
0
0
0
0
0
0
0
0
0
0
0
0
0.0851129830191249
0.317993903091257
0.529780463673586
0.713252045563973
0.8082916655526
0.728048128342286
0.739154033314658
0.694829153521241
0.617522658610306
0.489477061276896
0.211359443924621
0.0140512217291351
0
0
0
0
0
0
0
0
0
0
0
0.00019509327061843
0.0975440284347579
0.36246392303583
0.55167953822723
0.712599540377358
0.746717259439424
0.715682449764897
0.689525718102911
0.610511409180818
0.47649824992655
0.356145131986768
0.144131555745553
0.00663104461661806
0
0
0
0
0
0
0
0
0
0
0
0.0019496821750976
0.0877333546991477
0.309787950005359
0.496544264921914
0.602192490519716
0.703156461131773
0.684033860286303
0.679727095516608
0.629222963951972
0.506015860724709
0.340908362704281
0.134878380904074
0.00545736102952987
0.000584701641970398
0.000389790687740304
0.000584670422084023
0.000584654813391031
0
0
0
0
0
0
0
0
0.0754023540715873
0.308615351766859
0.508110704849371
0.665513744328835
0.783750100077438
0.859121477369819
0.868254476556504
0.84797192720291
0.774705803869291
0.588075034688902
0.239002588254143
0.0167511606809338
0
0
-0.000194765347776218
0
-0.000194754955579874
0
0
0
0
0
0.0013630664995066
0.172520672179258
0.538966685337846
0.788178811479829
0.925423412370363
0.967453459220199
0.970932124283295
0.975968103264405
0.94576632797296
0.81375006667027
0.595695885223641
0.242554666666681
0.0210234393749512
0
0
0
0
0
-0.000194630335670686
0
0
0
0
0
0.0011675952336524
0.173772458282252
0.574231640677097
0.823477982727419
0.921134419063412
0.927725358494644
0.925560382739467
0.911332622601333
0.871618560272966
0.812451361867753
0.648815393225527
0.290840528728298
0.0252898067954712
0
0
0
0
0
0
0
-0.000194495510617335
0
0
0
0.00136132349415252
0.157131440140667
0.495689815924801
0.721832711774151
0.782872059881244
0.845852645037609
0.893274378712463
0.865640315363359
0.764900785723844
0.646279230810245
0.425980770767331
0.188585277511463
0.0196356760499626
0
0
0
0
0
0
0
0
-0.000194366047180373
0
0
0.0025265568009373
0.164804855971471
0.532103399622001
0.785890746459424
0.906742978836738
0.947721343768359
0.907277663907208
0.83866056218063
0.762663366073139
0.689196167154687
0.507314151872486
0.207699882891528
0.0169030953078018
0.0169026454463203
0
0
0
0
0
0
0
0
0
0
0
0.00174799127334657
0.16644318514381
0.481254655741224
0.707297347628339
0.851569566374088
0.8845601340747
0.910752287720848
0.886454925119093
0.790506463797463
0.635339805825282
0.463094478136001
0.181543740192048
0.0128145114101822
0
0
0
0
0
0
0
0
0
0
0
0.00213507045998418
0.137805429262724
0.404089120493485
0.587485709728056
0.711096931993451
0.782690416057473
0.824005742237397
0.850958343302283
0.776224148014297
0.684999601265361
0.5406113769272
0.22528109300658
0.020955823720165
0
0
0
0
0
0
0
0
0
0
0
0.00232768241483779
0.140239139099252
0.447667127218649
0.662948694104248
0.764174504490191
0.841539360769468
0.824062167906535
0.779628596477295
0.717161681100943
0.587405360890508
0.434385293805149
0.170065081684165
0.0112468788184675
0
0
-0.000193896252224507
0
0
0
0
0
0
0
0
0.0019384991236923
0.101186967258829
0.302389803505064
0.419651629006161
0.444450639902317
0.598529060351046
0.738838147833522
0.779325633877655
0.72310040885684
0.681801046008486
0.469961240310108
0.174026387745903
0.0189912397133009
0
0
0
0
0
0
0
0
0
0
0
0.00174353802876716
0.225879043600577
0.666964759579706
0.916253151121195
1.03574536963335
1.07968795605919
1.08915039269801
1.08640982780129
1.06565667285759
0.985638481335131
0.799103257985831
0.377656328761333
0.0385392900726931
0
0
0
0
0
0
0
0
0
0
0
0.00677610990293366
0.241997507094189
0.662087620664093
0.901344506616517
1.01088835852566
1.04899631407289
1.05922783198989
1.05745764060145
1.02975022538056
0.945332095983093
0.764916746208556
0.353609778084176
0.0338697704014021
0
0
0
0
0
0
0
0
0
0
0
0.0069652796183413
0.211274548779532
0.588147991095131
0.803265046511065
0.850834790904811
0.882538757122094
0.84459932160277
0.829101412406977
0.728297737029038
0.597517157317404
0.384342872284074
0.147775628626702
0.0108314344761811
0
0
0
0
0
0
0
0
0
0
0
0
0.0148880942921477
0.0531703570293499
0.0933840082633746
0.147902431272853
0.220204454567138
0.254030720339
0.32497285559177
0.294613632752522
0.245118237428187
0.159477279949169
0.0736475572620201
0.0110178467404551
0
0
0
0
0
0
0
0
0
0
0
0.00251204404679989
0.110140554276193
0.30973795659081
0.452904899288033
0.567661849558029
0.661546198025612
0.774359517256034
0.789215297075613
0.804070290583869
0.740683303781774
0.55849211389863
0.276823943475633
0.033418893887274
0
0
0
0
0
0
0
0
0
0
0
0.00946246230358247
0.233079385233992
0.576021055972952
0.792852797249096
0.856938052161091
0.84185468299527
0.816924989420285
0.828681001877917
0.798346998148693
0.706812832244634
0.535742621390072
0.226260809774432
0.0212355212355227
0
0
0
0
0
0
0
0
0
0
0
0.0108073811663942
0.201861104502089
0.515253251559727
0.681196965291226
0.733473433782763
0.772818587930587
0.796146119687093
0.767182089710095
0.674160807739117
0.588090392493764
0.459385241568908
0.204315881280243
0.025466462286592
0
0
0
0
0
0
0
0
0
0
0
0.00925759577278797
0.186111331272635
0.511069428299729
0.670736797611861
0.712181011253814
0.74417382115974
0.764980452240121
0.740277887841138
0.697258175286646
0.572099104572269
0.393729529846832
0.176614458149559
0.0173524906238457
0.000192800359189724
0
0
0
0
0
0
0
0
0
0
0.0119501504990239
0.183680528052818
0.486075615165311
0.649689785357915
0.757790802048736
0.799590802291564
0.774131467793085
0.762741215913045
0.660395438466865
0.470184515481912
0.320063879210243
0.181705160353715
0.0296732302169688
0
0
0
0
-0.000192657887097214
0
0
0
0
0
0
0.00731964747480131
0.138299163566331
0.418160949868104
0.588607160760972
0.72090918685035
0.8304777985912
0.910188898269377
0.931156839467156
0.991795494117097
1.0277811486006
0.87928141817037
0.448294600226891
0.0598865734634704
0.000192556250164874
0
0
0
0
0
0
0
0
0
0
0.0215600443014624
0.349763995464519
0.785745174559702
0.999190507580824
1.11214997626966
1.14330160571633
1.13595760388112
1.14728308154718
1.13993936198268
1.06081041891864
0.902011494252939
0.459750085677412
0.064274793061638
0
0
0
0
0
0
0
0
0
0
0
0.02404733041691
0.350504651224101
0.800830083271904
0.982015336372572
1.05239262187096
1.07410081420787
1.0434891441822
1.0311516876137
1.02958581440699
0.964934791200176
0.815085888924077
0.413878862923865
0.0600031613889079
0
0
0
0
0
0
0
0
0
0
0
0.0240321306294461
0.317984777856809
0.704584957337037
0.900845337476695
0.942344762205789
0.960774193548458
0.946524120497226
0.933812570766586
0.924753804834446
0.827662655678199
0.641585044760448
0.341349622179536
0.0401690274340507
0.0401679698812657
0
0
0
0
0
0
0
0
0
0
0
0.0251691011975279
0.294144120433752
0.593844250861954
0.759239959997951
0.849703939577421
0.927484210526385
0.959540538406956
0.957402241987336
0.904168091992805
0.723968529628514
0.538208130509184
0.225880124190934
0.0318836003894043
0.000384129656914363
0
0
0
0
0
0
0
0
0
0
0.0251532128672525
0.226180957390864
0.572733489387487
0.805607279995853
0.863182810404294
0.85644066905119
0.855266272189414
0.844685215379015
0.791487627212304
0.693757231513674
0.54957795366698
0.256642124638463
0.029368147037945
0.000191943626419871
0
0
0
0
0
0
0
0
-0.00019189821508374
0
0.0151591620008949
0.168281463568512
0.379918517545041
0.537628134363706
0.592104502326116
0.618757884777171
0.650398170779834
0.662659658344334
0.54062705316553
0.383493640281749
0.277013638872121
0.180514531980883
0.0402837997635033
0
0
0
0
0
0
0
0
0
0
0
0.024162660572151
0.319092150887909
0.702406157240854
0.922710795902356
1.02565469780156
1.07260453876873
1.08062931736409
1.08347691337929
1.06101641497053
0.974138564975388
0.822081571552444
0.467584957193166
0.075149032275013
0
0
0
0
0
0
0
0
0
0
0
0.0385209104512907
0.417586369841469
0.841283175386619
1.03710820601678
1.14860742879652
1.19015907181866
1.1991337900623
1.1935455929446
1.1756949001287
1.09078477690297
0.925217185900705
0.490856123038199
0.0739521822428738
0
0
0
0
0
0
0
0
0
0
0
0.0394542830906498
0.415216706894775
0.837689220033122
1.03741277086949
1.14960780713039
1.18826075550901
1.19550641378777
1.1797728345838
1.14891272984821
1.05295089707279
0.901466229508268
0.482505376908185
0.0679702048417186
0
0
0
0
0
0
0
0
0
0
0
0.0447887988673047
0.390839014158395
0.794481004693175
0.967476797231475
1.06295257321142
1.10158347315445
1.11609909555652
1.09080899701157
1.07202663381139
0.999090384817108
0.830480484416433
0.390736566186138
0.0522371628528783
0
0
0
0
0
0
0
0
0
0
0
0.0424652149988242
0.369743737553745
0.729904362635981
0.914651784310716
0.992090025414704
1.04752934395313
1.05763839765263
0.767676185486045
0.69670430431485
0.901503720004264
0.724396824981066
0.337902761041574
0.0435992141453866
0.000764878457669802
0
0
0
0
0
0
0
0
0
0
0.0229397438919022
0.257874201319807
0.642852653905627
0.834941084053484
0.834154643764305
0.917469627147121
0.913049511690698
0.873270670786058
0.801384998036457
0.702555241386589
0.558054297457961
0.24901565526993
0.0454828660436174
0.000573298429319418
0.000191094473966666
0
0
-0.000191079468118537
-0.000191074466692857
0
0
0
0
0
0.0336238255999609
0.347309745629673
0.671868212388509
0.823336996912193
0.848912730603236
0.896263345195803
0.878857576471276
0.821340729499256
0.696975326408388
0.521619570905328
0.378551058318756
0.191180471979504
0.0227271538079186
0.000190979489326093
0
0
0
0
0
-0.000190949516086858
0
0
0
0
0.0276840591081493
0.195883460613051
0.432421476580311
0.606710602018984
0.690883652815245
0.696974372384995
0.735135064459672
0.71106375189588
0.639654315822556
0.529309172680726
0.398355340567427
0.227134863776623
0.0473344314586804
0.000190859652792319
0
0
-0.000190844683799132
0
0
0
0
0
0
0.0011448585916672
0.0576230429441486
0.454675901725077
0.851517210736852
1.03999529559363
1.14852468442108
1.18779531674691
1.19253364693594
1.19116709350347
1.17225024172273
1.08447005330834
0.912953042932998
0.497857329500956
0.0780146847482493
0.0003814799331104
0
0
0
0
0
0
0
0
0
0
0.0667398061802945
0.49309894472891
0.871957685777793
1.04849553361551
1.1506647164835
1.18075898453834
1.18187207814265
1.18031600940203
1.15893290851646
1.07635537449085
0.904564802966675
0.481722985324112
0.0773939156547917
0.000571861290996497
0
0
-0.000190605498838106
0
0
0
0
0
0
0
0.0676508209987788
0.468398245797262
0.844733613511257
1.01906551814156
1.11926600715209
1.15067602839851
1.15826742881016
1.1477579996869
1.09342816129462
1.00385478651225
0.852177884489985
0.434936583329021
0.0752498760406129
0.0752479123173341
0
-0.000190491101717046
0
0
0
0
0
0
0
0
0
0.057513304810607
0.413247071713702
0.77048573068301
0.966033650710921
1.07016903171962
1.11964942483772
1.13428191350628
1.12377996296209
1.08605112154417
0.992728410839656
0.834296593813644
0.455595545471181
0.0805315042770776
0
0
0
0
0
0
0
0
0
0
0
0.0639482740640372
0.400046927549113
0.733844308879567
0.887022602257695
1.0137408759125
1.11742655300966
1.13585579479703
1.14686286265422
1.101926285059
1.01037403883757
0.850328415784883
0.469009826152724
0.0745829858215244
0
0
0
0
0
0
0
0
0
0
0
0.0608650338718135
0.418246007138985
0.773135844927377
0.984605163744451
1.09868955814932
1.12966002344676
1.14389360704433
1.12826998723536
1.09857507554454
0.977605564093966
0.772404271945886
0.37212107004249
0.0538106897270311
0
0
0
0
0
0
0
0
0
-0.000190094265923666
0
0.0477111759191793
0.276565551360524
0.612229859917775
0.784606972687339
0.941389814622036
0.982988362102718
1.02230408747731
0.974194892088289
0.920196813495863
0.805198760836246
0.643078044463013
0.323240921515061
0.0604279466888849
0.000570060129630162
0
0
0
0
0
0
0
0
0
