0.359891985846421
0.336240610838662
0.32298715004035
0.316593208765286
0.319324601154634
0.341796511266994
0.379756657768949
0.410298590849836
0.434322428456143
0.450803898441865
0.459836116456639
0.459091191259544
0.453659445030728
0.447420696505059
0.439505866285927
0.433546464709169
0.436029548699485
0.449965857595133
0.469085604320566
0.460518964553976
0.445154882363896
0.427400831833137
0.407443044260972
0.383791669253212
0.357315786206468
0.341393010118567
0.334129989446893
0.333167794400646
0.338692656279099
0.353653237320752
0.378359923024396
0.413216214538457
0.454466447327581
0.470420261965361
0.470047799366814
0.461667390899497
0.448724315599975
0.435998510149606
0.427835371531442
0.427835371531442
0.436681358246943
0.453535290831212
0.479359364330499
0.479235210130983
0.472499844807251
0.460674157303371
0.44416164876777
0.42168973865541
0.439474827736048
0.429728723074058
0.428797566577689
0.430628841020547
0.436308895648395
0.450865975541623
0.478738593332919
0.522254640263207
0.555714197032715
0.558787013470731
0.538953380098082
0.512663728350611
0.489012353342852
0.469799490967782
0.455335526724191
0.450834936991744
0.462319200446955
0.488981314792973
0.522658141411633
0.522006331864175
0.510242721460053
0.486436153702899
0.458222111862934
0.423210627599479
0.374511142839407
0.361164566391458
0.355577627413247
0.356415668259979
0.367372276367248
0.395927742255882
0.441957911726364
0.476596933391272
0.489819355639705
0.489695201440189
0.478986901731951
0.463560742442113
0.449779626295859
0.436277857098516
0.428456142529021
0.428052641380595
0.434539698305295
0.455459680923707
0.481594139921783
0.477279781488609
0.45803588056366
0.428766528027811
0.393506735365324
0.362902725184679
0.32683593022534
0.307716183499907
0.298125271587311
0.293624681854864
0.299615121981501
0.326804891675461
0.370941709603327
0.400055869389782
0.414768142032404
0.424359053945
0.430287416971879
0.436867589546216
0.440716369731206
0.445868769011112
0.449717549196102
0.456794338568502
0.462039853498045
0.474982928797567
0.499006766403874
0.493606058724936
0.473679309702651
0.446179154509901
0.410360667949593
0.370072630206717
0.336861381836241
0.314824011422186
0.30259482276988
0.297380346390217
0.301104972375691
0.293159103606679
0.367155006518095
0.394779315910361
0.415885529828046
0.43764355329319
0.456483953069713
0.469085604320566
0.482401142218636
0.492581786578931
0.499161959153268
0.506642249674095
0.50856663976659
0.512073995902911
0.528183003290086
0.521323483766838
0.4982308026569
0.469240797069961
0.434632813954932
0.392979080017382
0.3569743621578
0.332112483704761
0.31885902290645
0.311999503383202
0.313210006828481
0.333850642497982
0.372710906946427
0.398690173195108
0.417375380222236
0.438605748339438
0.463778012291266
0.480694021975293
0.493481904525421
0.503228009187411
0.513719039046496
0.518592091377491
0.519833633372649
0.520888944068533
0.532466323173381
0.523558259358123
0.498758458004842
0.468930411571171
0.434167235706748
0.392575578868955
0.356695015208889
0.330560556210814
0.316406977466013
0.308336954497486
0.308616301446396
0.327146315724129
0.362219877087342
0.388695760134086
0.412502327891241
0.437240052144764
0.460767272953008
0.481842448320814
0.495530448817431
0.51123595505618
0.522658141411633
0.525730957849649
0.535197715562729
0.529641815134397
0.525668880749891
0.507945868769011
0.483239183065367
0.459836116456639
0.432987770811348
0.39834874914644
0.366534235520516
0.34071016202123
0.325439195480787
0.316282823266497
0.313054814079086
0.317245018312744
0.33127444285803
0.353498044571358
0.395865665156124
0.440747408281085
0.476193432242846
0.502296852691042
0.520951021168291
0.533521633869266
0.543888509528835
0.545564591222298
0.543050468682103
0.532869824321808
0.528400273139239
0.510522068408964
0.484542802160283
0.459029114159786
0.431528958967037
0.399279905642808
0.366285927121485
0.34012042957353
0.323452728288534
0.313861816375939
0.308957725495065
0.31175119498417
0.322956111490471
0.345117636104041
0.392327270469924
0.435936433049848
0.463809050841145
0.48286672046682
0.497578993109442
0.508256254267801
0.50887702526538
0.50266931528959
0.497578993109442
0.490750512136073
0.498323918306537
0.486311999503383
0.456235644670681
0.42227947110311
0.389068222732634
0.345769445651499
0.314482587373518
0.295952573095785
0.287075547830405
0.285430504686821
0.294866223850022
0.322676764541561
0.371345210751754
0.41312309888882
0.4255385188404
0.424390092494879
0.416816686324415
0.406822273263393
0.398752250294866
0.390589111676702
0.386926562790986
0.388540567384692
0.399341982742566
0.422155316903594
0.454807871376249
0.46306412564405
0.45182817058787
0.425352287541126
0.395120739959029
0.364082190080079
0.339623812775467
0.328977590166987
0.327363585573282
0.331615866906698
0.34663852504811
0.38298466695636
0.443230492271401
0.483394375814762
0.474424234899746
0.448538084300701
0.423210627599479
0.400987025886151
0.388043950586629
0.379632503569433
0.377925383326091
0.381122353963623
0.400180023589298
0.425352287541126
0.456732261468744
0.460301694704823
0.44475138121547
0.420137811161463
0.386678254391955
0.351014960581042
0.327642932522193
0.315134396920976
0.312154696132597
0.314172201874728
0.327208392823887
0.364082190080079
0.421844931404805
0.456142529021044
0.44357191632007
0.418213421068968
0.399031597243777
0.385095288348128
0.378763424172823
0.376745918430691
0.376435532931901
0.384071016202123
0.397727978148861
0.41725122602272
0.44593084611087
0.44593084611087
0.449748587745981
0.43528462350239
0.412005711093178
0.381246508163139
1
0.323701036687566
0.311099385436712
0.308833571295549
0.313178968278602
0.32829474206965
0.365913464522937
0.42345893599851
0.461108697001676
0.457973803463902
0.436650319697064
0.416102799677199
0.399373021292445
0.391923769321497
0.386398907443044
0.38267428145757
0.38593332919486
0.397014091501645
0.415823452728289
0.447048233906512
0.45005897324477
0.435967471599727
0.412409212241604
0.380222236017133
0.34750760444472
0.319417716804271
0.304767521261407
0.298901235334285
0.29846669563598
0.307498913650754
0.335464647091688
0.383884784902849
0.418368613818362
0.426562790986405
0.411384940095599
0.400211062139177
0.395151778508908
0.394189583462661
0.39657955180334
0.398410826246198
0.403749456825377
0.414488795083494
0.426190328387858
0.440499099882053
0.437084859395369
0.420851697808678
0.401918182382519
0.377832267676454
0.362157799987585
0.324073499286113
0.308336954497486
0.301104972375691
0.300949779626296
0.306195294555838
0.32090756719846
0.348593953690484
0.385591905146192
0.409119125954435
0.409522627102862
0.402259606431188
0.399900676640387
0.398659134645229
0.400645601837482
0.403935688124651
0.41076416909802
0.41815134396921
0.426097212738221
0.439009249487864
0.433608541808927
0.414768142032404
0.394593084611087
0.371593519150785
0.326556583276429
0.318827984356571
0.300701471227264
0.289806940219753
0.282574958097958
0.281426531752437
0.285368427587063
0.300484201378112
0.324818424483208
0.366782543919548
0.406977466012788
0.426190328387858
0.430442609721274
0.424452169594637
0.413619715686883
0.403749456825377
0.403097647277919
0.411695325594388
0.425507480290521
0.445651499161959
0.443075299522006
0.426376559687131
0.401825066732882
0.369762244707927
0.335216338692656
0.305295176609349
0.28872059097399
0.28102303060401
0.279905642808368
0.287851511577379
0.314948165621702
0.361133527841579
0.396641628903098
0.421596623005773
0.437240052144764
0.442858029672854
0.434229312806506
0.420417158110373
0.413650754236762
0.402601030479856
0.400893910236514
0.409367434353467
0.432553231113042
0.46334347259296
0.464491898938482
0.445961884660749
0.418213421068968
0.383015705506239
0.346607486498231
0.320286796200882
0.305884909057049
0.30082562542678
0.302284437271091
0.312092619032839
0.34220001241542
0.39508970140915
0.433887888757837
0.449251970947917
0.447141349556149
0.434881122353964
0.421596623005773
0.410236513750078
0.400086907939661
0.393413619715687
0.393537773915203
0.402228567881309
0.417747842820783
0.451393630889565
0.461232851201192
0.448010428952759
0.422993357750326
0.389999379229002
0.355639704513005
0.33273325470234
0.322242224843255
0.319821217952697
0.322800918741076
0.335123223043019
0.368241355763859
0.425166056241852
0.461543236699981
0.464616053137997
0.448755354149854
0.430628841020547
0.415668259978894
0.407101620212304
0.401731951083245
0.401266372835061
0.40632565646533
0.414768142032404
0.425197094791731
0.450834936991744
0.457632379415234
0.444130610217891
0.419765348562915
0.38652306164256
0.349804457135763
0.323452728288534
0.308864609845428
0.303215593767459
0.303867403314917
0.313706623626544
0.344434788006704
0.39567943385685
0.42997703147309
0.440188714383264
0.433949965857595
0.425259171891489
0.419392885964368
0.415978645477683
0.414209448134583
0.414116332484946
0.419299770314731
0.425135017691973
0.430659879570426
0.451641939288596
0.454342293128065
0.437984977341859
0.412626482090757
0.378918616922217
0.340958470420262
0.311720156434291
0.292755602458253
0.283909615742752
0.2807436836551
0.287261779129679
0.311782233534049
0.355639704513005
0.386957601340865
0.407163697312062
0.417499534421752
0.421503507356136
0.425072940592216
0.428921720777205
0.432087652864858
0.434012042957353
0.435129430752995
0.436277857098516
0.439195480787138
0.448941585449128
0.443509839220312
0.424886709292942
0.402973493078403
0.377987460425849
0.347104103296294
0.31913836985536
0.297752808988764
0.284685579489726
0.27776398286672
0.27689490347011
0.285213234837668
0.303898441864796
0.331771059656093
0.371655596250543
0.405394499968961
0.425197094791731
0.439754174684959
0.449686510646223
0.455801104972376
0.459432615308213
0.462195046247439
0.459649885157365
0.45331802098206
0.458967037060029
0.454621640076976
0.436215779998758
0.416257992426594
0.392389347569681
0.362809609535042
0.332981563101372
0.309764727791918
0.295673226146874
0.287261779129679
0.284406232540816
0.287106586380284
0.300453162828233
0.324880501582966
0.373766217642312
0.423334781798994
0.456390837420076
0.479111055931467
0.497361723260289
0.512725805450369
0.521633869265628
0.524954994102676
0.525979266248681
0.518498975727854
0.506176671425911
0.48404618536222
0.457694456514992
0.438791979638711
0.40691538891303
0.392885964367745
0.349556148736731
0.319014215655845
0.303153516667701
0.296293997144453
0.299553044881743
0.319479793904029
0.356570861009374
0.385840213545223
0.422248432553231
0.45803588056366
0.484449686510646
0.505586938978211
0.524582531504128
0.535570178161276
0.540163883543361
0.542988391582345
0.538860264448445
0.536842758706313
0.547830405363461
0.543360854180893
0.518343782978459
0.485473958656652
0.447482773604817
0.404897883170898
0.36789993171519
0.34247935936433
0.328139549320256
0.320441988950276
0.320783412998945
0.340213545223167
0.375566453535291
0.397386554100192
0.415171643180831
0.433360233409895
0.443478800670433
0.448693277050096
0.458222111862934
0.465516171084487
0.471723881060277
0.479855981128562
0.484542802160283
0.481128561673599
0.485753305605562
0.48255633496803
0.460674157303371
0.431094419268732
0.396113973555155
0.354739586566516
0.321776646595071
0.30231547582097
0.292755602458253
0.290893289465516
0.298652926935254
0.327984356570861
0.379787696318828
0.417127071823204
0.43233596126389
0.434043081507232
0.433236079210379
0.431063380718853
0.431622074616674
0.43587435595009
0.440530138431932
0.447948351853001
0.45241790303557
0.457508225215718
0.468309640573592
0.468309640573592
0.469954683717177
0.451114283940654
0.424203861195605
0.392637655968713
0.353311813272084
0.325501272580545
0.307529952200633
0.297783847538643
0.293562604755106
0.297814886088522
0.320845490098703
0.362933763734558
0.394313737662176
0.41607176112732
0.429542491774784
0.435843317400211
0.440437022782296
0.445154882363896
0.450679744242349
0.458439381712086
0.466478366130734
0.472996461605314
0.47312061580483
0.479142094481346
0.479731826929046
0.459153268359302
0.431187534918369
0.396796821652492
0.357253709106711
0.324539077534298
0.302129244521696
0.291545099012974
0.285865044385126
0.291389906263579
0.313054814079086
0.351697808678378
0.38326401390527
0.412129865292694
0.432180768514495
0.44562046061208
0.45685641566826
0.469054565770687
0.478676516233162
0.486498230802657
0.49084362778571
0.491154013284499
0.487056924700478
0.489322738841641
0.480383636476504
0.457321993916444
0.433329194860016
0.404432304922714
0.369203550810106
0.336147495189025
0.311937426283444
0.29638711279409
0.287789434477621
0.284902849338879
0.290210441368179
0.306505680054628
0.333012601651251
0.381060276863865
0.426004097088584
0.458408343162207
0.478490284933888
0.490750512136073
0.499565460301695
0.506642249674095
0.511111800856664
0.513998385995406
0.510087528710659
0.507449251970948
0.496616798063194
0.472344652057856
0.447265503755665
0.42019988826122
0.388043950586629
0.358433174002111
0.334968030293625
0.322149109193618
0.313458315227513
0.311689117884412
0.315848283568192
0.328946551617108
0.355546588863368
0.401949220932398
0.444006456018375
0.468992488670929
0.477497051337762
0.47960767272953
0.474362157799988
0.469923645167298
0.463840089391024
0.456639145819107
0.458532497361723
0.47014091501645
0.465919672232913
0.44797939040288
0.425166056241852
0.397510708299708
0.363119995033832
0.335961263889751
0.319355639704513
0.311440809485381
0.31175119498417
0.319324601154634
0.34161027996772
0.374169718790738
0.411105593146688
0.442640759823701
0.455832143522255
0.453690483580607
0.445651499161959
0.436153702899001
0.426749022285679
0.418834192066547
0.416009684027562
0.420386119560494
0.432398038363648
0.459277422558818
0.47194115090943
0.458563535911602
0.433732696008442
0.403687379725619
0.370693401204296
0.346390216649078
0.335712955490719
0.333943758147619
0.339096157427525
0.353529083121237
0.391427152523434
0.452573095784965
0.495933949965858
0.494288906822273
0.472468806257372
0.448196660252033
0.429201067726116
0.413868024085915
0.404308150723198
0.400148985039419
0.404401266372835
0.413805946986157
0.425414364640884
0.452479980135328
0.465081631386182
0.450027934694891
0.424359053945
0.392513501769197
0.358929790800174
0.335837109690235
0.325284002731392
0.325284002731392
0.330653671860451
0.346203985349804
0.381867279160718
0.441430256378422
0.479266248680862
0.480011173877956
0.457539263765597
0.434725929604569
0.418337575268483
0.407474082810851
0.401669873983487
0.399621329691477
0.405518654168477
0.415419951579862
0.425445403190763
0.448724315599975
0.463809050841145
0.44738965795518
0.423086473399963
0.390837420075734
0.355919051461916
0.331988329505246
0.320473027500155
0.318734868706934
0.322521571792166
0.334036873797256
0.371841827549817
0.431373766217642
0.466788751629524
0.463591780991992
0.445279036563412
0.425135017691973
0.414706064932646
0.412378173691725
0.41163324849463
0.410515860698988
0.415513067229499
0.423086473399963
0.430225339872121
0.447048233906512
0.454280216028307
0.437705630392948
0.412067788192936
0.379539387919796
0.343100130361909
0.313365199577876
0.297535539139611
0.290924328015395
0.290613942516606
0.29992550748029
0.329846669563598
0.378142653175244
0.409150164504314
0.420355081010615
0.421844931404805
0.422993357750326
0.424824632193184
0.428114718480353
0.430970265069216
0.435563970451301
0.443727109069464
0.451797132037991
0.451766093488112
0.455739027872618
0.454125023278912
0.431404804767521
0.408808740455646
0.382115587559749
0.351108076230678
0.321155875597492
0.299118505183438
0.286703085231858
0.280774722204979
0.28043329815631
0.287603203178348
0.307809299149544
0.336737227636725
0.374976721087591
0.401483642684214
0.411664287044509
0.416599416475262
0.418461729467999
0.419951579862189
0.422124278353715
0.4267179837358
0.430287416971879
0.4261282512881
0.423862437146936
0.422217394003352
0.402694146129493
0.380998199764107
0.357129554907195
0.332236637904277
0.305698677757775
0.289496554720963
0.280836799304736
0.279657334409336
0.283785461543237
0.296325035694332
0.320659258799429
0.354056738469179
0.386678254391955
0.402569991929977
0.401762989633124
0.399186789993171
0.402011298032156
0.402632069029735
0.408467316406977
0.417747842820783
0.425600595940158
0.427183561983984
0.432149729964616
0.438512632689801
0.419827425662673
0.393382581165808
0.361040412191942
0.325439195480787
0.300484201378112
0.286827239431374
0.282885343596747
0.285058042088274
0.297194115090943
0.328512011918803
0.378856539822459
0.416754609224657
0.4255385188404
0.42110000620771
0.417871997020299
0.417654727171147
0.420448196660252
0.4237693214973
0.429449376125147
0.438791979638711
0.44475138121547
0.44503072816438
0.454342293128065
0.460239617605065
0.43854367123968
0.408467316406977
0.375162952386864
0.335340492892172
0.305015829660438
0.287137624930163
0.279222794711031
0.277857098516357
0.2842820783413
0.30880253274567
0.355143087714942
0.387081755540381
0.401576758333851
0.405984232416661
0.412129865292694
0.417530572971631
0.424514246694394
0.433236079210379
0.441678564777454
0.454528524427339
0.46632317338134
0.467968216524924
0.471972189459309
0.474424234899746
0.453473213731454
0.422062201253957
0.38444347880067
0.343658824259731
0.310602768638649
0.290707058166242
0.279936681358247
0.274939474827736
0.27984356570861
0.275870631324105
0.344155441057794
0.374759451238438
0.400583524737724
0.421068967657831
0.435998510149606
0.452666211434602
0.470482339065119
0.486374076603141
0.501676081693463
0.518095474579428
0.527996771990813
0.523309950959091
0.518219628778943
0.515208889440685
0.489726239990068
0.455583835123223
0.414675026382767
0.368024085914706
0.329287975665777
0.303370786516854
0.289496554720963
0.282823266496989
0.28515115773791
0.306195294555838
0.346359178099199
0.376000993233596
0.405984232416661
0.433080886460985
0.453690483580607
0.472189459308461
0.48876404494382
0.503972934384506
0.513936308895648
0.521851139114781
0.522875411260786
0.515457197839717
0.517754050530759
0.517754050530759
0.517536780681607
0.494754485070458
0.464802284437271
0.427090446334347
0.383977900552486
0.347073064746415
0.32239741759265
0.309237072443975
0.301198088025327
0.302718976969396
0.322738841641318
0.359364330498479
0.388695760134086
0.420851697808678
0.449283009497796
0.471103110062698
0.488608852194425
0.500403501148426
0.508628716866348
0.513408653547706
0.518498975727854
0.519523247873859
0.51033583710969
0.505711093177727
0.499906884350363
0.477590166987398
0.454062946179154
0.426500713886647
0.391985846421255
0.357905518654168
0.331336519957788
0.31559997516916
0.305760754857533
0.301260165125085
0.305295176609349
0.318952138556087
0.343317400211062
0.390278726177913
0.432956732261469
0.46365385809175
0.483890992612825
0.501086349245763
0.506611211124216
0.510801415357874
0.509590911912595
0.500713886647216
0.490222856788131
0.490378049537526
0.484542802160283
0.461853622198771
0.438667825439195
0.412595443540878
0.382643242907691
0.351759885778136
0.327053200074492
0.311813272083928
0.301849897572785
0.297007883791669
0.29992550748029
0.311068346886833
0.334440374945682
0.381774163511081
0.428704450928053
0.46188466074865
0.487056924700478
0.509963374511143
0.524054876156186
0.530200509032218
0.522658141411633
0.514960581041654
0.503817741635111
0.502421006890558
0.500248308399032
0.477341858588367
0.447606927804333
0.412098826742815
0.367403314917127
0.33155378980694
0.306753988453659
0.295176609348811
0.288968899373021
0.293655720404743
0.315258551120492
0.352442733875473
0.380532621515923
0.405798001117388
0.433422310509653
0.459867155006518
0.483890992612825
0.506611211124216
0.52746911664287
0.541436464088398
0.550406605003414
0.548730523309951
0.542150350735614
0.541902042336582
0.538984418647961
0.513563846297101
0.480290520826867
0.440157675833385
0.394624123160966
0.355919051461916
0.328822397417593
0.312123657582718
0.301446396424359
0.303339747966975
0.319324601154634
0.356539822459495
0.386057483394376
0.420355081010615
0.452852442733875
0.484077223912099
0.510770376807996
0.532621515922776
0.549785834005835
0.558476627971941
0.570395431125458
0.571450741821342
0.563163449003663
0.558724936370973
0.555993543981625
0.531193742628344
0.49851014960581
0.458222111862934
0.414178409584704
0.367217083617853
0.342572475013967
0.328822397417593
0.320814451548824
0.320845490098703
0.339003041777888
0.369327705009622
0.391582345272829
0.416785647774536
0.444254764417406
0.463715935191508
0.479793904028804
0.490781550685952
0.499472344652058
0.498758458004842
0.496523682413558
0.492768017878205
0.496554720963437
0.505276553479421
0.505152399279906
0.482525296418151
0.472251536408219
0.435191507852753
0.389657955180334
0.341206778819294
0.316065553417344
0.301477434974238
0.294152337202806
0.295052455149295
0.31618970761686
0.354491278167484
0.382550127258054
0.40958470420262
0.434663852504811
0.455645912222981
0.474144887950835
0.494816562170215
0.514960581041654
0.528431311689118
0.538053262151592
0.54255385188404
0.544540319076293
0.539636228195419
0.535197715562729
0.509001179464895
0.474238003600472
0.435967471599727
0.411198708796325
0.357626171705258
0.328046433670619
0.311378732385623
0.302253398721212
0.302967285368428
0.323080265689987
0.359581600347632
0.39096157427525
0.4326153082128
0.471848035259793
0.508752871065864
0.539698305295177
0.567415730337079
0.589453100751133
0.603886026444844
0.615121981501024
0.616363523496182
0.605965609286734
0.590818796945807
0.576447948351853
0.546961325966851
0.529641815134397
0.498479111055931
0.457756533614749
0.406573964864362
0.37854615432367
0.359705754547147
0.349245763237942
0.344062325408157
0.34781798994351
0.360171332795332
0.390433918927308
0.450617667142591
0.502638276739711
0.543795393879198
0.575547830405364
0.599168166863244
0.61229747346204
0.621733192625241
0.624868086163014
0.622322925072941
0.607921037929108
0.00121050344527904
0.569464274629089
0.539822459494692
0.51182568750388
0.48168725557142
0.445682537711838
0.411447017195357
0.38444347880067
0.367248122167732
0.356198398410826
0.352163386926563
0.355081010615184
0.365634117574027
0.39363088956484
0.439754174684959
0.479949096778199
0.507356136321311
0.524334223105096
0.534421751815755
0.536066794959339
0.538239493450866
0.542988391582345
0.541467502638277
0.531224781178223
0.520857905518654
0.517816127630517
0.488608852194425
0.44946924079707
0.354925817865789
0.321528338196039
0.302501707120243
0.292600409708858
0.292600409708858
0.310075113290707
0.342448320814452
0.36789993171519
0.388230181885902
0.409305357253709
0.424824632193184
0.435719163200695
0.445465267862685
0.456390837420076
0.466664597430008
0.48196660252033
0.500310385498789
0.510273760009932
0.507138866472158
0.499565460301695
0.496647836613073
0.466664597430008
0.429573530324663
0.382705320007449
0.341424048668446
0.31442051027376
0.298404618536222
0.290613942516606
0.292569371158979
0.312682351480539
0.350518343782978
0.378887578372338
0.396952014401887
0.414519833633373
0.425848904339189
0.437302129244522
0.449934819045254
0.463312434043081
